0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10727.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.87,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10727.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,10727.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10727.80,0.05,0.02,0.01,0.01,0.01,0.00,0.09
20.00,10727.78,0.05,0.03,0.02,0.01,0.01,0.00,0.10
21.00,10727.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
22.00,10727.73,0.07,0.03,0.02,0.02,0.01,0.00,0.13
23.00,10727.70,0.07,0.04,0.02,0.02,0.01,0.00,0.14
24.00,10727.67,0.08,0.04,0.02,0.02,0.01,0.00,0.16
25.00,10727.64,0.09,0.04,0.02,0.02,0.01,0.00,0.17
26.00,10727.60,0.09,0.05,0.03,0.02,0.01,0.00,0.19
27.00,10727.56,0.10,0.05,0.03,0.02,0.01,0.00,0.21
28.00,10727.52,0.11,0.06,0.03,0.03,0.01,0.00,0.24
29.00,10727.47,0.12,0.06,0.03,0.03,0.02,0.00,0.26
30.00,10727.42,0.13,0.07,0.04,0.03,0.02,0.00,0.29
31.00,10727.36,0.15,0.07,0.04,0.03,0.02,0.00,0.32
32.00,10727.30,0.16,0.08,0.04,0.04,0.02,0.00,0.35
33.00,10727.23,0.18,0.09,0.05,0.04,0.02,0.00,0.39
34.00,10727.16,0.19,0.10,0.05,0.05,0.03,0.00,0.43
35.00,10727.07,0.21,0.10,0.06,0.05,0.03,0.00,0.47
36.00,10726.98,0.23,0.11,0.06,0.05,0.03,0.00,0.52
37.00,10726.88,0.25,0.13,0.07,0.06,0.03,0.01,0.57
38.00,10726.78,0.27,0.14,0.08,0.07,0.04,0.01,0.63
39.00,10726.66,0.30,0.15,0.08,0.07,0.04,0.01,0.69
40.00,10726.53,0.33,0.16,0.09,0.08,0.04,0.01,0.76
41.00,10726.39,0.36,0.18,0.10,0.09,0.05,0.01,0.83
42.00,10726.23,0.39,0.20,0.11,0.09,0.05,0.01,0.91
43.00,10726.07,0.43,0.22,0.12,0.10,0.06,0.01,1.00
44.00,10725.88,0.47,0.24,0.13,0.11,0.06,0.01,1.10
45.00,10725.68,0.52,0.26,0.14,0.12,0.07,0.01,1.20
46.00,10725.46,0.56,0.28,0.16,0.13,0.08,0.01,1.32
47.00,10725.21,0.62,0.31,0.17,0.15,0.08,0.01,1.45
48.00,10724.95,0.67,0.34,0.19,0.16,0.09,0.01,1.59
49.00,10724.66,0.74,0.37,0.21,0.18,0.10,0.01,1.74
