0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.02,0.01,0.00,0.00,0.03
10.00,17981.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
11.00,17981.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
12.00,17981.83,0.05,0.03,0.02,0.01,0.01,0.00,0.04
13.00,17981.80,0.06,0.03,0.03,0.01,0.01,0.00,0.05
14.00,17981.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
15.00,17981.73,0.08,0.04,0.04,0.02,0.01,0.01,0.07
16.00,17981.68,0.10,0.05,0.04,0.02,0.01,0.01,0.09
17.00,17981.63,0.11,0.06,0.05,0.02,0.01,0.01,0.10
18.00,17981.57,0.13,0.07,0.06,0.03,0.02,0.01,0.12
19.00,17981.50,0.15,0.08,0.07,0.03,0.02,0.01,0.14
20.00,17981.42,0.18,0.09,0.08,0.04,0.02,0.01,0.16
21.00,17981.33,0.21,0.10,0.09,0.04,0.03,0.01,0.19
22.00,17981.22,0.24,0.12,0.10,0.05,0.03,0.01,0.22
23.00,17981.09,0.28,0.14,0.12,0.06,0.03,0.02,0.26
24.00,17980.94,0.32,0.16,0.14,0.07,0.04,0.02,0.30
25.00,17980.77,0.37,0.19,0.16,0.08,0.05,0.02,0.35
26.00,17980.58,0.43,0.22,0.19,0.09,0.05,0.03,0.41
27.00,17980.34,0.50,0.25,0.22,0.11,0.06,0.03,0.48
28.00,17980.08,0.59,0.29,0.25,0.13,0.07,0.04,0.56
29.00,17979.77,0.68,0.34,0.29,0.15,0.08,0.04,0.65
30.00,17979.41,0.79,0.40,0.34,0.17,0.10,0.05,0.75
31.00,17978.99,0.92,0.46,0.39,0.20,0.11,0.06,0.88
32.00,17978.50,1.07,0.53,0.46,0.23,0.13,0.07,1.02
33.00,17977.93,1.24,0.62,0.53,0.27,0.15,0.08,1.18
34.00,17977.28,1.44,0.72,0.62,0.31,0.18,0.09,1.38
35.00,17976.52,1.67,0.83,0.72,0.36,0.20,0.10,1.60
36.00,17975.63,1.94,0.97,0.83,0.42,0.24,0.12,1.86
37.00,17974.60,2.25,1.13,0.97,0.48,0.28,0.14,2.16
38.00,17973.41,2.61,1.31,1.12,0.56,0.32,0.16,2.51
39.00,17972.02,3.03,1.52,1.30,0.65,0.37,0.19,2.91
40.00,17970.41,3.52,1.76,1.51,0.76,0.43,0.22,3.38
41.00,17968.55,4.09,2.05,1.76,0.88,0.50,0.25,3.93
42.00,17966.38,4.75,2.38,2.04,1.02,0.58,0.29,4.56
43.00,17963.86,5.52,2.76,2.37,1.19,0.67,0.34,5.30
44.00,17960.93,6.41,3.20,2.75,1.38,0.78,0.39,6.15
45.00,17957.53,7.44,3.72,3.20,1.60,0.91,0.45,7.15
46.00,17953.59,8.64,4.32,3.71,1.86,1.06,0.53,8.30
47.00,17949.01,10.03,5.01,4.31,2.16,1.23,0.61,9.64
48.00,17943.70,11.64,5.82,5.01,2.50,1.42,0.71,11.19
49.00,17937.53,13.52,6.76,5.81,2.91,1.65,0.83,13.00
50.00,17930.36,15.69,7.85,6.75,3.37,1.92,0.96,15.09
51.00,17922.05,18.22,9.11,7.84,3.92,2.23,1.11,17.52
52.00,17912.41,21.14,10.57,9.10,4.55,2.59,1.29,20.35
53.00,17901.21,24.54,12.27,10.56,5.28,3.00,1.50,23.63
54.00,17888.23,28.48,14.24,12.26,6.13,3.49,1.74,27.43
55.00,17873.17,33.04,16.52,14.23,7.12,4.05,2.02,31.85
56.00,17855.70,38.33,19.17,16.52,8.26,4.69,2.35,36.98
57.00,17835.44,44.47,22.23,19.18,9.59,5.45,2.72,42.93
58.00,17811.96,51.57,25.78,22.25,11.13,6.32,3.16,49.83
59.00,17784.75,59.79,29.90,25.82,12.91,7.33,3.66,57.84
60.00,17753.23,69.31,34.65,29.96,14.98,8.50,4.25,67.13
61.00,17716.72,80.32,40.16,34.75,17.37,9.85,4.93,77.91
62.00,17674.47,93.04,46.52,40.30,20.15,11.42,5.71,90.40
63.00,17625.60,107.73,53.86,46.73,23.36,13.23,6.61,104.88
64.00,17569.09,124.68,62.34,54.16,27.08,15.32,7.66,121.66
65.00,17503.82,144.22,72.11,62.77,31.38,17.73,8.87,141.10
66.00,17428.47,166.72,83.36,72.71,36.36,20.52,10.26,163.61
67.00,17341.58,192.58,96.29,84.20,42.10,23.72,11.86,189.66
68.00,17241.50,222.27,111.13,97.45,48.73,27.41,13.71,219.80
69.00,17126.37,256.28,128.14,112.73,56.37,31.65,15.83,254.63
70.00,16994.13,295.15,147.58,130.33,65.17,36.51,18.26,294.88
71.00,16842.51,339.48,169.74,150.56,75.28,42.07,21.04,341.32
72.00,16668.99,389.87,194.93,173.80,86.90,48.42,24.21,394.88
73.00,16470.89,446.96,223.48,200.42,100.21,55.64,27.82,456.57
74.00,16245.32,511.39,255.69,230.87,115.44,63.84,31.92,527.52
75.00,15989.25,583.76,291.88,265.61,132.81,73.11,36.56,609.02
76.00,15699.56,664.62,332.31,305.14,152.57,83.55,41.77,702.47
77.00,15373.14,754.43,377.21,349.98,174.99,95.24,47.62,809.40
78.00,15007.00,853.44,426.72,400.65,200.32,108.25,54.13,931.50
79.00,14598.42,961.70,480.85,457.67,228.83,122.66,61.33,1070.54
80.00,14145.13,1078.95,539.48,521.53,260.77,138.47,69.23,1228.44
81.00,13645.55,1204.51,602.26,592.68,296.34,155.67,77.84,1407.15
82.00,13099.03,1337.22,668.61,671.46,335.73,174.19,87.10,1608.65
83.00,12506.08,1475.37,737.68,758.07,379.04,193.90,96.95,1834.91
84.00,11868.66,1616.59,808.29,852.55,426.28,214.58,107.29,2087.76
85.00,11190.39,1757.88,878.94,954.71,477.36,235.91,117.95,2368.86
86.00,10476.67,1895.64,947.82,1064.07,532.03,257.49,128.75,2679.52
87.00,9734.73,2025.72,1012.86,1179.84,589.92,278.83,139.42,3020.68
88.00,8973.50,2143.65,1071.83,1300.88,650.44,299.34,149.67,3392.69
89.00,8203.32,2244.86,1122.43,1425.69,712.85,318.37,159.19,3795.29
90.00,7435.53,2325.02,1162.51,1552.44,776.22,335.24,167.62,4227.42
91.00,6681.80,2380.39,1190.19,1678.97,839.49,349.28,174.64,4687.25
92.00,5953.49,2408.16,1204.08,1802.92,901.46,359.86,179.93,5172.10
