0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
10.00,14097.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
12.00,14097.89,0.03,0.01,0.01,0.00,0.00,0.00,0.04
13.00,14097.88,0.03,0.02,0.01,0.00,0.00,0.00,0.05
14.00,14097.87,0.03,0.02,0.01,0.00,0.00,0.00,0.06
15.00,14097.86,0.04,0.02,0.01,0.00,0.00,0.00,0.07
16.00,14097.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
18.00,14097.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
19.00,14097.80,0.05,0.02,0.01,0.01,0.01,0.00,0.11
20.00,14097.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
21.00,14097.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
22.00,14097.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
23.00,14097.72,0.06,0.03,0.02,0.01,0.01,0.00,0.16
24.00,14097.70,0.06,0.03,0.02,0.01,0.01,0.00,0.17
25.00,14097.67,0.07,0.03,0.02,0.01,0.01,0.00,0.19
26.00,14097.65,0.07,0.04,0.02,0.01,0.01,0.00,0.20
27.00,14097.62,0.08,0.04,0.02,0.01,0.01,0.00,0.22
28.00,14097.59,0.08,0.04,0.02,0.01,0.01,0.01,0.24
29.00,14097.56,0.09,0.04,0.02,0.01,0.01,0.01,0.26
30.00,14097.53,0.09,0.05,0.02,0.01,0.01,0.01,0.28
31.00,14097.49,0.10,0.05,0.02,0.01,0.01,0.01,0.31
32.00,14097.45,0.10,0.05,0.03,0.01,0.01,0.01,0.33
33.00,14097.41,0.11,0.05,0.03,0.02,0.02,0.01,0.36
34.00,14097.37,0.12,0.06,0.03,0.02,0.02,0.01,0.38
35.00,14097.33,0.12,0.06,0.03,0.02,0.02,0.01,0.41
36.00,14097.28,0.13,0.07,0.03,0.02,0.02,0.01,0.44
37.00,14097.23,0.14,0.07,0.04,0.02,0.02,0.01,0.48
38.00,14097.18,0.15,0.07,0.04,0.02,0.02,0.01,0.51
39.00,14097.12,0.16,0.08,0.04,0.02,0.02,0.01,0.55
40.00,14097.06,0.17,0.08,0.04,0.02,0.02,0.01,0.59
41.00,14096.99,0.18,0.09,0.05,0.03,0.03,0.01,0.63
42.00,14096.92,0.19,0.10,0.05,0.03,0.03,0.01,0.68
43.00,14096.85,0.20,0.10,0.05,0.03,0.03,0.01,0.72
44.00,14096.77,0.22,0.11,0.06,0.03,0.03,0.01,0.77
45.00,14096.69,0.23,0.11,0.06,0.03,0.03,0.01,0.83
46.00,14096.60,0.24,0.12,0.06,0.03,0.03,0.02,0.89
47.00,14096.51,0.26,0.13,0.07,0.04,0.04,0.02,0.95
48.00,14096.41,0.28,0.14,0.07,0.04,0.04,0.02,1.01
49.00,14096.30,0.29,0.15,0.08,0.04,0.04,0.02,1.08
50.00,14096.19,0.31,0.16,0.08,0.04,0.04,0.02,1.15
51.00,14096.07,0.33,0.17,0.08,0.05,0.05,0.02,1.23
52.00,14095.94,0.35,0.18,0.09,0.05,0.05,0.02,1.32
53.00,14095.81,0.38,0.19,0.10,0.05,0.05,0.02,1.40
54.00,14095.66,0.40,0.20,0.10,0.06,0.06,0.03,1.50
55.00,14095.51,0.42,0.21,0.11,0.06,0.06,0.03,1.60
56.00,14095.35,0.45,0.23,0.12,0.06,0.06,0.03,1.70
