0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.84,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
10.00,39004.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
11.00,39004.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
12.00,39004.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
13.00,39004.73,0.07,0.04,0.02,0.01,0.01,0.00,0.12
14.00,39004.70,0.08,0.04,0.02,0.01,0.01,0.00,0.13
15.00,39004.67,0.08,0.04,0.02,0.02,0.01,0.00,0.15
16.00,39004.64,0.09,0.04,0.03,0.02,0.01,0.00,0.17
17.00,39004.60,0.10,0.05,0.03,0.02,0.01,0.00,0.19
18.00,39004.56,0.11,0.05,0.03,0.02,0.01,0.01,0.21
19.00,39004.51,0.11,0.06,0.03,0.02,0.02,0.01,0.24
20.00,39004.47,0.12,0.06,0.04,0.02,0.02,0.01,0.27
21.00,39004.42,0.13,0.07,0.04,0.03,0.02,0.01,0.29
22.00,39004.36,0.15,0.07,0.04,0.03,0.02,0.01,0.33
23.00,39004.30,0.16,0.08,0.05,0.03,0.02,0.01,0.36
24.00,39004.23,0.17,0.09,0.05,0.03,0.02,0.01,0.40
25.00,39004.16,0.19,0.09,0.05,0.03,0.03,0.01,0.44
26.00,39004.08,0.20,0.10,0.06,0.04,0.03,0.01,0.48
27.00,39004.00,0.22,0.11,0.06,0.04,0.03,0.01,0.53
28.00,39003.91,0.24,0.12,0.07,0.04,0.03,0.01,0.58
29.00,39003.81,0.26,0.13,0.07,0.05,0.04,0.01,0.63
30.00,39003.70,0.28,0.14,0.08,0.05,0.04,0.01,0.69
31.00,39003.58,0.31,0.15,0.09,0.06,0.04,0.01,0.76
32.00,39003.45,0.33,0.17,0.09,0.06,0.04,0.02,0.83
33.00,39003.32,0.36,0.18,0.10,0.07,0.05,0.02,0.91
34.00,39003.16,0.39,0.20,0.11,0.07,0.05,0.02,0.99
35.00,39003.00,0.43,0.21,0.12,0.08,0.06,0.02,1.08
36.00,39002.82,0.46,0.23,0.13,0.09,0.06,0.02,1.18
37.00,39002.63,0.50,0.25,0.14,0.09,0.07,0.02,1.29
38.00,39002.42,0.55,0.27,0.16,0.10,0.07,0.03,1.40
39.00,39002.19,0.59,0.30,0.17,0.11,0.08,0.03,1.53
40.00,39001.94,0.65,0.32,0.18,0.12,0.09,0.03,1.67
41.00,39001.67,0.70,0.35,0.20,0.13,0.09,0.03,1.82
42.00,39001.38,0.76,0.38,0.22,0.14,0.10,0.04,1.98
43.00,39001.06,0.83,0.41,0.24,0.15,0.11,0.04,2.16
44.00,39000.71,0.90,0.45,0.26,0.17,0.12,0.04,2.35
45.00,39000.33,0.98,0.49,0.28,0.18,0.13,0.05,2.56
46.00,38999.92,1.06,0.53,0.30,0.20,0.14,0.05,2.79
47.00,38999.48,1.16,0.58,0.33,0.21,0.16,0.05,3.03
48.00,38998.99,1.26,0.63,0.36,0.23,0.17,0.06,3.30
49.00,38998.47,1.37,0.68,0.39,0.25,0.18,0.06,3.59
50.00,38997.90,1.48,0.74,0.42,0.28,0.20,0.07,3.91
51.00,38997.27,1.61,0.81,0.46,0.30,0.22,0.08,4.25
52.00,38996.60,1.75,0.88,0.50,0.33,0.24,0.08,4.63
53.00,38995.86,1.91,0.95,0.54,0.35,0.26,0.09,5.03
54.00,38995.07,2.07,1.04,0.59,0.38,0.28,0.10,5.47
55.00,38994.20,2.25,1.13,0.64,0.42,0.30,0.11,5.95
56.00,38993.26,2.45,1.22,0.70,0.45,0.33,0.12,6.47
57.00,38992.23,2.66,1.33,0.76,0.49,0.36,0.13,7.04
58.00,38991.12,2.89,1.44,0.82,0.54,0.39,0.14,7.66
59.00,38989.91,3.14,1.57,0.90,0.58,0.42,0.15,8.33
60.00,38988.60,3.41,1.71,0.97,0.63,0.46,0.16,9.05
61.00,38987.17,3.71,1.85,1.06,0.69,0.50,0.18,9.85
62.00,38985.62,4.03,2.02,1.15,0.75,0.54,0.19,10.71
63.00,38983.93,4.38,2.19,1.25,0.81,0.59,0.21,11.64
64.00,38982.10,4.76,2.38,1.36,0.88,0.64,0.23,12.65
65.00,38980.10,5.17,2.59,1.48,0.96,0.70,0.24,13.76
66.00,38977.94,5.62,2.81,1.61,1.04,0.76,0.27,14.96
67.00,38975.59,6.11,3.05,1.74,1.13,0.83,0.29,16.26
68.00,38973.03,6.64,3.32,1.90,1.23,0.90,0.31,17.67
69.00,38970.25,7.21,3.61,2.06,1.34,0.97,0.34,19.21
70.00,38967.23,7.84,3.92,2.24,1.46,1.06,0.37,20.89
