0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
12.00,24737.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
13.00,24737.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
14.00,24737.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
15.00,24737.78,0.04,0.02,0.01,0.01,0.01,0.00,0.13
16.00,24737.77,0.04,0.02,0.01,0.01,0.01,0.00,0.14
17.00,24737.76,0.05,0.02,0.01,0.01,0.01,0.00,0.15
18.00,24737.74,0.05,0.02,0.01,0.01,0.01,0.00,0.17
19.00,24737.73,0.05,0.02,0.01,0.01,0.01,0.00,0.18
20.00,24737.71,0.05,0.02,0.01,0.01,0.01,0.00,0.19
21.00,24737.69,0.05,0.03,0.01,0.01,0.01,0.00,0.21
22.00,24737.68,0.05,0.03,0.01,0.01,0.01,0.00,0.22
23.00,24737.66,0.05,0.03,0.01,0.01,0.01,0.00,0.23
24.00,24737.64,0.05,0.03,0.01,0.01,0.01,0.00,0.25
25.00,24737.63,0.06,0.03,0.01,0.01,0.01,0.00,0.26
26.00,24737.61,0.06,0.03,0.01,0.01,0.01,0.00,0.28
27.00,24737.59,0.06,0.03,0.01,0.01,0.01,0.00,0.29
28.00,24737.57,0.06,0.03,0.01,0.01,0.01,0.00,0.31
29.00,24737.55,0.06,0.03,0.01,0.01,0.01,0.00,0.33
30.00,24737.53,0.06,0.03,0.01,0.01,0.01,0.00,0.34
31.00,24737.51,0.06,0.03,0.01,0.01,0.01,0.00,0.36
32.00,24737.49,0.07,0.03,0.01,0.01,0.01,0.00,0.38
33.00,24737.47,0.07,0.03,0.01,0.01,0.01,0.00,0.40
34.00,24737.45,0.07,0.03,0.01,0.01,0.01,0.00,0.41
35.00,24737.43,0.07,0.04,0.01,0.01,0.01,0.00,0.43
36.00,24737.40,0.07,0.04,0.01,0.01,0.01,0.00,0.45
37.00,24737.38,0.07,0.04,0.01,0.01,0.01,0.00,0.47
38.00,24737.36,0.08,0.04,0.01,0.01,0.01,0.00,0.49
39.00,24737.33,0.08,0.04,0.01,0.01,0.01,0.00,0.51
40.00,24737.31,0.08,0.04,0.01,0.01,0.01,0.00,0.53
41.00,24737.28,0.08,0.04,0.01,0.01,0.01,0.00,0.56
42.00,24737.25,0.08,0.04,0.02,0.01,0.01,0.00,0.58
43.00,24737.23,0.09,0.04,0.02,0.01,0.01,0.00,0.60
44.00,24737.20,0.09,0.04,0.02,0.01,0.01,0.00,0.63
45.00,24737.17,0.09,0.04,0.02,0.01,0.01,0.00,0.65
46.00,24737.14,0.09,0.05,0.02,0.01,0.01,0.00,0.67
47.00,24737.11,0.09,0.05,0.02,0.01,0.01,0.00,0.70
48.00,24737.08,0.10,0.05,0.02,0.01,0.01,0.00,0.73
49.00,24737.05,0.10,0.05,0.02,0.01,0.01,0.00,0.75
50.00,24737.02,0.10,0.05,0.02,0.01,0.01,0.00,0.78
51.00,24736.99,0.10,0.05,0.02,0.02,0.02,0.00,0.81
52.00,24736.95,0.11,0.05,0.02,0.02,0.02,0.00,0.84
53.00,24736.92,0.11,0.05,0.02,0.02,0.02,0.00,0.86
54.00,24736.88,0.11,0.06,0.02,0.02,0.02,0.00,0.89
55.00,24736.85,0.11,0.06,0.02,0.02,0.02,0.00,0.93
56.00,24736.81,0.12,0.06,0.02,0.02,0.02,0.00,0.96
57.00,24736.77,0.12,0.06,0.02,0.02,0.02,0.00,0.99
58.00,24736.73,0.12,0.06,0.02,0.02,0.02,0.00,1.02
59.00,24736.69,0.13,0.06,0.02,0.02,0.02,0.00,1.06
60.00,24736.65,0.13,0.06,0.02,0.02,0.02,0.00,1.09
61.00,24736.61,0.13,0.07,0.02,0.02,0.02,0.00,1.13
62.00,24736.57,0.14,0.07,0.02,0.02,0.02,0.00,1.16
63.00,24736.52,0.14,0.07,0.03,0.02,0.02,0.00,1.20
64.00,24736.48,0.14,0.07,0.03,0.02,0.02,0.00,1.24
65.00,24736.43,0.15,0.07,0.03,0.02,0.02,0.00,1.28
66.00,24736.38,0.15,0.07,0.03,0.02,0.02,0.00,1.32
67.00,24736.34,0.15,0.08,0.03,0.02,0.02,0.00,1.36
68.00,24736.29,0.16,0.08,0.03,0.02,0.02,0.00,1.40
69.00,24736.24,0.16,0.08,0.03,0.02,0.02,0.00,1.44
70.00,24736.18,0.16,0.08,0.03,0.02,0.02,0.00,1.49
71.00,24736.13,0.17,0.08,0.03,0.02,0.02,0.00,1.53
72.00,24736.08,0.17,0.09,0.03,0.03,0.03,0.01,1.58
73.00,24736.02,0.18,0.09,0.03,0.03,0.03,0.01,1.63
74.00,24735.96,0.18,0.09,0.03,0.03,0.03,0.01,1.68
75.00,24735.90,0.19,0.09,0.03,0.03,0.03,0.01,1.73
76.00,24735.84,0.19,0.09,0.03,0.03,0.03,0.01,1.78
77.00,24735.78,0.19,0.10,0.04,0.03,0.03,0.01,1.83
78.00,24735.72,0.20,0.10,0.04,0.03,0.03,0.01,1.88
79.00,24735.65,0.20,0.10,0.04,0.03,0.03,0.01,1.94
80.00,24735.59,0.21,0.10,0.04,0.03,0.03,0.01,1.99
81.00,24735.52,0.21,0.11,0.04,0.03,0.03,0.01,2.05
82.00,24735.45,0.22,0.11,0.04,0.03,0.03,0.01,2.11
83.00,24735.38,0.22,0.11,0.04,0.03,0.03,0.01,2.17
84.00,24735.30,0.23,0.12,0.04,0.03,0.03,0.01,2.23
85.00,24735.23,0.24,0.12,0.04,0.03,0.03,0.01,2.30
86.00,24735.15,0.24,0.12,0.04,0.04,0.04,0.01,2.36
87.00,24735.07,0.25,0.12,0.05,0.04,0.04,0.01,2.43
88.00,24734.99,0.25,0.13,0.05,0.04,0.04,0.01,2.50
89.00,24734.91,0.26,0.13,0.05,0.04,0.04,0.01,2.57
90.00,24734.83,0.27,0.13,0.05,0.04,0.04,0.01,2.64
91.00,24734.74,0.27,0.14,0.05,0.04,0.04,0.01,2.71
92.00,24734.65,0.28,0.14,0.05,0.04,0.04,0.01,2.79
93.00,24734.56,0.29,0.14,0.05,0.04,0.04,0.01,2.87
94.00,24734.47,0.29,0.15,0.05,0.04,0.04,0.01,2.94
95.00,24734.37,0.30,0.15,0.06,0.04,0.04,0.01,3.03
96.00,24734.27,0.31,0.15,0.06,0.05,0.05,0.01,3.11
97.00,24734.17,0.32,0.16,0.06,0.05,0.05,0.01,3.19
98.00,24734.07,0.32,0.16,0.06,0.05,0.05,0.01,3.28
99.00,24733.96,0.33,0.17,0.06,0.05,0.05,0.01,3.37
100.00,24733.86,0.34,0.17,0.06,0.05,0.05,0.01,3.46
101.00,24733.75,0.35,0.17,0.06,0.05,0.05,0.01,3.56
102.00,24733.63,0.36,0.18,0.07,0.05,0.05,0.01,3.65
103.00,24733.52,0.37,0.18,0.07,0.05,0.05,0.01,3.75
104.00,24733.40,0.37,0.19,0.07,0.05,0.06,0.01,3.85
105.00,24733.28,0.38,0.19,0.07,0.06,0.06,0.01,3.95
106.00,24733.15,0.39,0.20,0.07,0.06,0.06,0.01,4.06
107.00,24733.02,0.40,0.20,0.07,0.06,0.06,0.01,4.17
108.00,24732.89,0.41,0.21,0.08,0.06,0.06,0.01,4.28
109.00,24732.76,0.42,0.21,0.08,0.06,0.06,0.01,4.39
110.00,24732.62,0.43,0.22,0.08,0.06,0.06,0.01,4.51
111.00,24732.48,0.44,0.22,0.08,0.07,0.07,0.01,4.63
112.00,24732.34,0.45,0.23,0.08,0.07,0.07,0.01,4.75
113.00,24732.19,0.47,0.23,0.09,0.07,0.07,0.01,4.88
114.00,24732.04,0.48,0.24,0.09,0.07,0.07,0.01,5.01
115.00,24731.88,0.49,0.24,0.09,0.07,0.07,0.01,5.14
116.00,24731.72,0.50,0.25,0.09,0.07,0.07,0.01,5.27
117.00,24731.56,0.51,0.26,0.09,0.08,0.08,0.02,5.41
118.00,24731.39,0.53,0.26,0.10,0.08,0.08,0.02,5.55
119.00,24731.22,0.54,0.27,0.10,0.08,0.08,0.02,5.70
120.00,24731.05,0.55,0.28,0.10,0.08,0.08,0.02,5.85
121.00,24730.87,0.57,0.28,0.10,0.08,0.08,0.02,6.00
122.00,24730.68,0.58,0.29,0.11,0.08,0.09,0.02,6.16
123.00,24730.49,0.59,0.30,0.11,0.09,0.09,0.02,6.31
124.00,24730.30,0.61,0.30,0.11,0.09,0.09,0.02,6.48
125.00,24730.10,0.62,0.31,0.11,0.09,0.09,0.02,6.65
126.00,24729.90,0.64,0.32,0.12,0.09,0.09,0.02,6.82
127.00,24729.69,0.65,0.33,0.12,0.10,0.10,0.02,6.99
128.00,24729.48,0.67,0.34,0.12,0.10,0.10,0.02,7.18
