0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.82,0.05,0.02,0.02,0.01,0.01,0.00,0.07
18.00,10727.80,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10727.77,0.06,0.03,0.02,0.01,0.01,0.00,0.09
20.00,10727.74,0.07,0.03,0.02,0.02,0.01,0.00,0.11
21.00,10727.71,0.08,0.04,0.02,0.02,0.01,0.00,0.12
22.00,10727.68,0.08,0.04,0.03,0.02,0.01,0.00,0.14
23.00,10727.64,0.09,0.05,0.03,0.02,0.01,0.00,0.15
24.00,10727.59,0.11,0.05,0.03,0.02,0.01,0.00,0.17
25.00,10727.55,0.12,0.06,0.04,0.03,0.02,0.00,0.19
26.00,10727.49,0.13,0.07,0.04,0.03,0.02,0.01,0.22
27.00,10727.43,0.14,0.07,0.05,0.03,0.02,0.01,0.25
28.00,10727.37,0.16,0.08,0.05,0.04,0.02,0.01,0.28
29.00,10727.29,0.18,0.09,0.06,0.04,0.02,0.01,0.31
30.00,10727.21,0.20,0.10,0.06,0.04,0.03,0.01,0.35
31.00,10727.12,0.22,0.11,0.07,0.05,0.03,0.01,0.39
32.00,10727.02,0.25,0.12,0.08,0.06,0.03,0.01,0.43
33.00,10726.91,0.27,0.14,0.09,0.06,0.04,0.01,0.49
34.00,10726.78,0.31,0.15,0.10,0.07,0.04,0.01,0.54
35.00,10726.64,0.34,0.17,0.11,0.08,0.04,0.01,0.61
36.00,10726.48,0.38,0.19,0.12,0.08,0.05,0.01,0.68
37.00,10726.31,0.42,0.21,0.13,0.09,0.05,0.02,0.76
38.00,10726.12,0.47,0.23,0.15,0.11,0.06,0.02,0.84
39.00,10725.91,0.52,0.26,0.17,0.12,0.07,0.02,0.94
40.00,10725.67,0.58,0.29,0.19,0.13,0.08,0.02,1.05
41.00,10725.40,0.65,0.32,0.21,0.14,0.08,0.03,1.17
42.00,10725.11,0.72,0.36,0.23,0.16,0.09,0.03,1.30
43.00,10724.78,0.80,0.40,0.26,0.18,0.10,0.03,1.45
44.00,10724.41,0.89,0.44,0.28,0.20,0.12,0.03,1.62
45.00,10724.01,0.99,0.49,0.32,0.22,0.13,0.04,1.80
46.00,10723.55,1.10,0.55,0.35,0.25,0.14,0.04,2.01
47.00,10723.05,1.22,0.61,0.39,0.27,0.16,0.05,2.24
48.00,10722.49,1.36,0.68,0.44,0.31,0.18,0.05,2.49
49.00,10721.87,1.52,0.76,0.49,0.34,0.20,0.06,2.78
