0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.05
7.00,53460.73,0.09,0.04,0.03,0.02,0.01,0.00,1.07
8.00,53460.70,0.09,0.05,0.03,0.03,0.01,0.00,1.09
9.00,53460.66,0.10,0.05,0.03,0.03,0.01,0.00,1.11
10.00,53460.62,0.11,0.05,0.04,0.03,0.01,0.00,1.13
11.00,53460.58,0.12,0.06,0.04,0.03,0.02,0.00,1.15
12.00,53460.53,0.13,0.06,0.04,0.04,0.02,0.00,1.18
13.00,53460.47,0.14,0.07,0.05,0.04,0.02,0.00,1.21
14.00,53460.40,0.16,0.08,0.05,0.05,0.02,0.00,1.24
15.00,53460.33,0.17,0.09,0.06,0.05,0.02,0.00,1.27
16.00,53460.26,0.19,0.10,0.06,0.05,0.03,0.00,1.31
17.00,53460.17,0.21,0.11,0.07,0.06,0.03,0.00,1.35
18.00,53460.07,0.24,0.12,0.08,0.07,0.03,0.00,1.39
19.00,53459.96,0.27,0.13,0.09,0.07,0.03,0.01,1.44
20.00,53459.83,0.30,0.15,0.10,0.08,0.04,0.01,1.50
21.00,53459.70,0.33,0.17,0.11,0.09,0.04,0.01,1.56
22.00,53459.54,0.37,0.19,0.12,0.10,0.05,0.01,1.63
23.00,53459.37,0.41,0.21,0.13,0.11,0.05,0.01,1.70
24.00,53459.18,0.46,0.23,0.15,0.12,0.06,0.01,1.79
25.00,53458.96,0.52,0.26,0.16,0.14,0.07,0.01,1.88
26.00,53458.72,0.58,0.29,0.18,0.16,0.07,0.01,1.98
27.00,53458.46,0.65,0.32,0.20,0.17,0.08,0.01,2.10
28.00,53458.15,0.72,0.36,0.23,0.19,0.09,0.01,2.23
29.00,53457.82,0.81,0.40,0.25,0.22,0.10,0.02,2.38
30.00,53457.44,0.90,0.45,0.28,0.24,0.12,0.02,2.54
31.00,53457.02,1.01,0.51,0.32,0.27,0.13,0.02,2.73
32.00,53456.55,1.13,0.57,0.36,0.30,0.15,0.02,2.93
33.00,53456.02,1.26,0.63,0.40,0.34,0.16,0.02,3.16
34.00,53455.43,1.41,0.71,0.44,0.38,0.18,0.03,3.41
35.00,53454.77,1.58,0.79,0.50,0.42,0.20,0.03,3.70
36.00,53454.03,1.77,0.89,0.56,0.47,0.23,0.03,4.02
37.00,53453.21,1.98,0.99,0.62,0.53,0.26,0.04,4.38
38.00,53452.28,2.22,1.11,0.70,0.59,0.29,0.04,4.78
39.00,53451.25,2.48,1.24,0.78,0.66,0.32,0.05,5.22
40.00,53450.09,2.78,1.39,0.87,0.74,0.36,0.05,5.72
41.00,53448.79,3.11,1.55,0.97,0.83,0.40,0.06,6.28
42.00,53447.34,3.48,1.74,1.09,0.93,0.45,0.07,6.91
43.00,53445.72,3.89,1.94,1.22,1.04,0.50,0.08,7.61
44.00,53443.90,4.35,2.18,1.37,1.16,0.56,0.08,8.40
45.00,53441.87,4.87,2.44,1.53,1.30,0.63,0.09,9.28
