0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
9.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10764.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10764.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10764.90,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10764.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10764.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10764.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10764.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10764.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
18.00,10764.79,0.06,0.03,0.02,0.02,0.01,0.00,0.08
19.00,10764.76,0.07,0.03,0.02,0.02,0.01,0.00,0.09
20.00,10764.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
21.00,10764.70,0.08,0.04,0.03,0.02,0.01,0.00,0.12
22.00,10764.66,0.09,0.05,0.03,0.03,0.01,0.00,0.14
23.00,10764.61,0.10,0.05,0.03,0.03,0.01,0.00,0.16
24.00,10764.57,0.11,0.06,0.04,0.03,0.01,0.00,0.18
25.00,10764.51,0.13,0.06,0.04,0.04,0.02,0.00,0.20
26.00,10764.45,0.14,0.07,0.05,0.04,0.02,0.00,0.23
27.00,10764.38,0.16,0.08,0.05,0.05,0.02,0.00,0.25
28.00,10764.31,0.18,0.09,0.06,0.05,0.02,0.00,0.29
29.00,10764.22,0.20,0.10,0.06,0.06,0.03,0.00,0.32
30.00,10764.13,0.23,0.11,0.07,0.06,0.03,0.00,0.36
31.00,10764.02,0.25,0.13,0.08,0.07,0.03,0.00,0.41
32.00,10763.90,0.29,0.14,0.09,0.08,0.04,0.00,0.46
33.00,10763.77,0.32,0.16,0.10,0.09,0.04,0.00,0.52
34.00,10763.62,0.36,0.18,0.11,0.10,0.05,0.00,0.58
35.00,10763.45,0.40,0.20,0.13,0.11,0.05,0.01,0.65
36.00,10763.26,0.45,0.23,0.14,0.13,0.06,0.01,0.73
37.00,10763.05,0.50,0.25,0.16,0.14,0.07,0.01,0.82
38.00,10762.81,0.57,0.28,0.18,0.16,0.07,0.01,0.92
39.00,10762.55,0.63,0.32,0.20,0.18,0.08,0.01,1.04
40.00,10762.25,0.71,0.36,0.22,0.20,0.09,0.01,1.16
41.00,10761.91,0.80,0.40,0.25,0.22,0.10,0.01,1.30
42.00,10761.54,0.89,0.45,0.28,0.25,0.12,0.01,1.46
43.00,10761.12,1.00,0.50,0.31,0.28,0.13,0.01,1.64
44.00,10760.65,1.12,0.56,0.35,0.32,0.14,0.01,1.84
45.00,10760.12,1.26,0.63,0.39,0.35,0.16,0.02,2.07
46.00,10759.53,1.41,0.71,0.44,0.40,0.18,0.02,2.32
47.00,10758.87,1.58,0.79,0.49,0.44,0.20,0.02,2.60
48.00,10758.12,1.77,0.89,0.55,0.50,0.23,0.02,2.92
49.00,10757.29,1.99,0.99,0.62,0.56,0.26,0.03,3.27
50.00,10756.35,2.23,1.11,0.69,0.63,0.29,0.03,3.67
51.00,10755.31,2.50,1.25,0.78,0.70,0.32,0.03,4.11
52.00,10754.13,2.80,1.40,0.87,0.79,0.36,0.04,4.61
53.00,10752.82,3.14,1.57,0.98,0.88,0.40,0.04,5.17
54.00,10751.34,3.52,1.76,1.10,0.99,0.45,0.05,5.80
55.00,10749.69,3.95,1.97,1.23,1.11,0.51,0.05,6.50
56.00,10747.83,4.42,2.21,1.38,1.24,0.57,0.06,7.29
57.00,10745.76,4.96,2.48,1.55,1.39,0.64,0.06,8.17
58.00,10743.43,5.56,2.78,1.73,1.56,0.72,0.07,9.16
59.00,10740.82,6.23,3.11,1.94,1.75,0.80,0.08,10.27
60.00,10737.89,6.98,3.49,2.18,1.96,0.90,0.09,11.51
61.00,10734.62,7.82,3.91,2.44,2.20,1.01,0.10,12.91
62.00,10730.95,8.76,4.38,2.73,2.46,1.13,0.11,14.47
63.00,10726.83,9.82,4.91,3.06,2.76,1.27,0.13,16.22
64.00,10722.22,11.01,5.50,3.43,3.09,1.42,0.14,18.18
65.00,10717.06,12.33,6.17,3.85,3.46,1.59,0.16,20.38
66.00,10711.28,13.82,6.91,4.31,3.88,1.78,0.18,22.85
67.00,10704.80,15.48,7.74,4.83,4.35,2.00,0.20,25.61
68.00,10697.55,17.34,8.67,5.41,4.87,2.24,0.22,28.70
69.00,10689.43,19.42,9.71,6.07,5.46,2.51,0.25,32.17
70.00,10680.33,21.74,10.87,6.80,6.12,2.81,0.28,36.05
71.00,10670.16,24.35,12.17,7.61,6.85,3.14,0.31,40.40
72.00,10658.77,27.26,13.63,8.53,7.67,3.52,0.35,45.28
73.00,10646.03,30.51,15.25,9.55,8.59,3.94,0.39,50.73
74.00,10631.78,34.14,17.07,10.69,9.62,4.41,0.44,56.84
75.00,10615.84,38.20,19.10,11.97,10.77,4.94,0.49,63.69
76.00,10598.02,42.73,21.37,13.40,12.06,5.52,0.55,71.34
77.00,10578.11,47.79,23.89,15.00,13.50,6.18,0.62,79.92
78.00,10555.87,53.42,26.71,16.78,15.10,6.91,0.69,89.51
79.00,10531.04,59.70,29.85,18.77,16.89,7.73,0.77,100.24
80.00,10503.33,66.70,33.35,20.99,18.89,8.64,0.86,112.24
81.00,10472.42,74.48,37.24,23.47,21.12,9.65,0.97,125.65
82.00,10437.97,83.12,41.56,26.23,23.61,10.78,1.08,140.65
83.00,10399.59,92.72,46.36,29.30,26.37,12.04,1.20,157.41
84.00,10356.88,103.37,51.68,32.72,29.45,13.43,1.34,176.12
85.00,10309.37,115.16,57.58,36.53,32.88,14.98,1.50,197.01
86.00,10256.59,128.20,64.10,40.75,36.68,16.69,1.67,220.32
87.00,10198.01,142.60,71.30,45.44,40.89,18.59,1.86,246.31
88.00,10133.06,158.47,79.24,50.63,45.57,20.68,2.07,275.28
89.00,10061.17,175.93,87.96,56.38,50.74,22.99,2.30,307.53
90.00,9981.69,195.08,97.54,62.72,56.45,25.54,2.55,343.42
91.00,9893.97,216.05,108.02,69.72,62.75,28.33,2.83,383.33
92.00,9797.33,238.92,119.46,77.42,69.68,31.40,3.14,427.64
93.00,9691.08,263.81,131.91,85.88,77.29,34.75,3.47,476.81
94.00,9574.51,290.79,145.40,95.14,85.63,38.40,3.84,531.30
95.00,9446.93,319.92,159.96,105.26,94.74,42.36,4.24,591.59
96.00,9307.68,351.23,175.62,116.29,104.66,46.65,4.66,658.21
97.00,9156.14,384.72,192.36,128.26,115.43,51.26,5.13,731.71
98.00,8991.75,420.32,210.16,141.20,127.08,56.22,5.62,812.64
99.00,8814.05,457.96,228.98,155.14,139.63,61.50,6.15,901.60
100.00,8622.71,497.45,248.73,170.09,153.08,67.10,6.71,999.14
101.00,8417.53,538.57,269.29,186.03,167.42,72.99,7.30,1105.87
102.00,8198.52,581.01,290.51,202.93,182.64,79.16,7.92,1222.32
103.00,7965.87,624.37,312.19,220.75,198.67,85.55,8.56,1349.04
104.00,7720.05,668.18,334.09,239.40,215.46,92.12,9.21,1486.49
105.00,7461.77,711.87,355.94,258.76,232.88,98.79,9.88,1635.11
106.00,7192.02,754.81,377.40,278.69,250.82,105.50,10.55,1795.21
107.00,6912.09,796.27,398.14,299.01,269.11,112.14,11.21,1967.02
108.00,6623.53,835.52,417.76,319.51,287.56,118.62,11.86,2150.64
109.00,6328.17,871.75,435.87,339.94,305.95,124.82,12.48,2346.02
110.00,6028.04,904.19,452.10,360.02,324.02,130.63,13.06,2552.94
111.00,5725.37,932.09,466.04,379.46,341.52,135.93,13.59,2771.00
112.00,5422.48,954.76,477.38,397.94,358.14,140.60,14.06,2999.63
113.00,5121.76,971.64,485.82,415.13,373.61,144.53,14.45,3238.06
114.00,4825.55,982.26,491.13,430.72,387.65,147.62,14.76,3485.31
115.00,4536.09,986.34,493.17,444.41,399.97,149.81,14.98,3740.25
116.00,4255.43,983.77,491.88,455.92,410.33,151.02,15.10,4001.56
117.00,3985.38,974.61,487.31,465.03,418.52,151.22,15.12,4267.80
118.00,3727.47,959.13,479.56,471.55,424.39,150.42,15.04,4537.44
119.00,3482.91,937.72,468.86,475.36,427.82,148.63,14.86,4808.84
120.00,3252.57,910.95,455.47,476.39,428.75,145.90,14.59,5080.37
121.00,3037.00,879.48,439.74,474.66,427.19,142.30,14.23,5350.39
122.00,2836.44,844.06,422.03,470.23,423.20,137.93,13.79,5617.33
123.00,2650.84,805.47,402.73,463.22,416.90,132.88,13.29,5879.67
124.00,2479.93,764.51,382.26,453.81,408.43,127.28,12.73,6136.05
125.00,2323.23,721.96,360.98,442.23,398.01,121.24,12.12,6385.22
126.00,2180.10,678.54,339.27,428.73,385.86,114.88,11.49,6626.12
127.00,2049.82,634.91,317.45,413.59,372.23,108.33,10.83,6857.84
128.00,1931.56,591.65,295.82,397.09,357.38,101.67,10.17,7079.66
129.00,1824.48,549.25,274.63,379.53,341.57,95.02,9.50,7291.02
130.00,1727.72,508.13,254.07,361.18,325.06,88.44,8.84,7491.55
131.00,1640.43,468.61,234.31,342.32,308.08,82.03,8.20,7681.02
132.00,1561.78,430.92,215.46,323.19,290.87,75.82,7.58,7859.37
133.00,1491.00,395.25,197.62,304.03,273.62,69.87,6.99,8026.63
134.00,1427.34,361.68,180.84,285.03,256.52,64.20,6.42,8182.97
135.00,1370.12,330.27,165.14,266.36,239.72,58.85,5.89,8328.65
136.00,1318.70,301.03,150.52,248.17,223.36,53.83,5.38,8464.01
137.00,1272.52,273.93,136.97,230.59,207.53,49.13,4.91,8589.42
138.00,1231.04,248.91,124.45,213.69,192.32,44.76,4.48,8705.35
139.00,1193.78,225.88,112.94,197.56,177.80,40.72,4.07,8812.25
140.00,1160.31,204.75,102.38,182.24,164.01,36.99,3.70,8910.62
141.00,1130.24,185.42,92.71,167.75,150.98,33.56,3.36,9000.98
142.00,1103.23,167.77,83.89,154.13,138.72,30.41,3.04,9083.81
143.00,1078.95,151.70,75.85,141.36,127.23,27.54,2.75,9159.63
144.00,1057.12,137.07,68.54,129.44,116.50,24.91,2.49,9228.92
145.00,1037.50,123.79,61.90,118.35,106.52,22.52,2.25,9292.16
146.00,1019.86,111.75,55.88,108.06,97.26,20.35,2.03,9349.81
147.00,1003.98,100.84,50.42,98.55,88.69,18.38,1.84,9402.30
148.00,989.70,90.97,45.49,89.77,80.79,16.59,1.66,9450.04
149.00,976.85,82.04,41.02,81.68,73.51,14.97,1.50,9493.42
150.00,965.28,73.98,36.99,74.26,66.83,13.50,1.35,9532.81
151.00,954.87,66.69,33.35,67.45,60.70,12.18,1.22,9568.55
152.00,945.49,60.12,30.06,61.21,55.09,10.98,1.10,9600.95
153.00,937.05,54.19,27.09,55.52,49.96,9.90,0.99,9630.30
154.00,929.44,48.84,24.42,50.32,45.29,8.92,0.89,9656.88
155.00,922.59,44.01,22.01,45.58,41.02,8.04,0.80,9680.94
156.00,916.42,39.67,19.83,41.26,37.14,7.25,0.72,9702.71
