0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.82,0.07,0.03,0.03,0.02,0.01,0.00,0.02
8.00,39929.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
9.00,39929.74,0.09,0.05,0.04,0.03,0.01,0.00,0.03
10.00,39929.69,0.11,0.05,0.05,0.04,0.01,0.00,0.04
11.00,39929.62,0.13,0.07,0.06,0.05,0.02,0.00,0.05
12.00,39929.54,0.16,0.08,0.07,0.06,0.02,0.00,0.06
13.00,39929.45,0.19,0.10,0.09,0.08,0.02,0.00,0.08
14.00,39929.33,0.23,0.12,0.11,0.09,0.03,0.00,0.09
15.00,39929.19,0.28,0.14,0.13,0.11,0.03,0.00,0.11
16.00,39929.01,0.34,0.17,0.16,0.13,0.04,0.01,0.13
17.00,39928.80,0.42,0.21,0.19,0.16,0.05,0.01,0.16
18.00,39928.55,0.51,0.25,0.23,0.20,0.06,0.01,0.20
19.00,39928.24,0.62,0.31,0.28,0.24,0.07,0.01,0.24
20.00,39927.86,0.75,0.37,0.34,0.29,0.09,0.01,0.29
21.00,39927.41,0.91,0.45,0.41,0.35,0.10,0.02,0.35
22.00,39926.85,1.10,0.55,0.50,0.42,0.13,0.02,0.43
23.00,39926.18,1.34,0.67,0.60,0.51,0.15,0.02,0.52
24.00,39925.36,1.63,0.82,0.73,0.62,0.19,0.03,0.63
25.00,39924.36,1.98,0.99,0.89,0.76,0.23,0.03,0.76
26.00,39923.15,2.41,1.20,1.08,0.92,0.28,0.04,0.93
27.00,39921.68,2.93,1.46,1.31,1.11,0.33,0.05,1.12
28.00,39919.89,3.56,1.78,1.59,1.35,0.41,0.06,1.36
