0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.02,0.01,0.00,0.05
9.00,46301.79,0.07,0.04,0.02,0.02,0.01,0.00,0.06
10.00,46301.76,0.08,0.04,0.02,0.02,0.01,0.00,0.08
11.00,46301.72,0.09,0.04,0.02,0.02,0.01,0.00,0.09
12.00,46301.68,0.10,0.05,0.03,0.03,0.01,0.00,0.11
13.00,46301.64,0.11,0.05,0.03,0.03,0.01,0.00,0.13
14.00,46301.59,0.12,0.06,0.03,0.03,0.02,0.00,0.16
15.00,46301.54,0.13,0.06,0.03,0.03,0.02,0.00,0.18
16.00,46301.49,0.14,0.07,0.04,0.04,0.02,0.00,0.21
17.00,46301.42,0.16,0.08,0.04,0.04,0.02,0.00,0.24
18.00,46301.35,0.17,0.09,0.05,0.05,0.02,0.00,0.27
19.00,46301.28,0.19,0.09,0.05,0.05,0.02,0.00,0.31
20.00,46301.20,0.21,0.10,0.06,0.06,0.03,0.00,0.35
21.00,46301.11,0.23,0.11,0.06,0.06,0.03,0.00,0.40
22.00,46301.01,0.25,0.13,0.07,0.07,0.03,0.00,0.45
23.00,46300.89,0.28,0.14,0.08,0.08,0.04,0.00,0.50
24.00,46300.77,0.30,0.15,0.08,0.08,0.04,0.00,0.56
25.00,46300.64,0.33,0.17,0.09,0.09,0.04,0.00,0.63
26.00,46300.49,0.37,0.18,0.10,0.10,0.05,0.00,0.70
27.00,46300.33,0.40,0.20,0.11,0.11,0.05,0.00,0.78
28.00,46300.15,0.45,0.22,0.12,0.12,0.06,0.00,0.87
29.00,46299.96,0.49,0.24,0.13,0.13,0.06,0.00,0.97
30.00,46299.74,0.54,0.27,0.15,0.15,0.07,0.00,1.08
31.00,46299.51,0.59,0.30,0.16,0.16,0.08,0.00,1.20
32.00,46299.25,0.65,0.33,0.18,0.18,0.09,0.00,1.33
33.00,46298.96,0.72,0.36,0.20,0.20,0.10,0.00,1.47
34.00,46298.65,0.79,0.39,0.22,0.22,0.10,0.00,1.63
35.00,46298.31,0.87,0.43,0.24,0.24,0.11,0.00,1.80
36.00,46297.93,0.95,0.48,0.26,0.26,0.13,0.00,2.00
37.00,46297.51,1.05,0.52,0.29,0.29,0.14,0.00,2.21
38.00,46297.05,1.15,0.58,0.32,0.32,0.15,0.00,2.44
39.00,46296.55,1.27,0.63,0.35,0.35,0.17,0.00,2.69
40.00,46295.99,1.39,0.70,0.38,0.38,0.18,0.00,2.97
41.00,46295.38,1.53,0.77,0.42,0.42,0.20,0.00,3.28
42.00,46294.71,1.68,0.84,0.46,0.46,0.22,0.00,3.61
43.00,46293.97,1.85,0.93,0.51,0.51,0.25,0.00,3.98
44.00,46293.16,2.04,1.02,0.56,0.56,0.27,0.00,4.39
45.00,46292.27,2.24,1.12,0.62,0.62,0.30,0.00,4.84
46.00,46291.29,2.46,1.23,0.68,0.68,0.33,0.00,5.34
47.00,46290.22,2.71,1.35,0.74,0.74,0.36,0.00,5.88
48.00,46289.03,2.97,1.49,0.82,0.82,0.39,0.00,6.47
49.00,46287.73,3.27,1.64,0.90,0.90,0.43,0.00,7.13
50.00,46286.30,3.60,1.80,0.99,0.99,0.48,0.00,7.85
51.00,46284.73,3.95,1.98,1.09,1.09,0.52,0.00,8.64
52.00,46283.00,4.35,2.17,1.20,1.20,0.58,0.00,9.52
53.00,46281.09,4.78,2.39,1.31,1.31,0.63,0.00,10.47
54.00,46279.00,5.25,2.63,1.45,1.45,0.70,0.00,11.53
55.00,46276.70,5.78,2.89,1.59,1.59,0.77,0.00,12.69
56.00,46274.18,6.35,3.18,1.75,1.75,0.84,0.00,13.96
57.00,46271.40,6.98,3.49,1.92,1.92,0.93,0.00,15.36
58.00,46268.34,7.68,3.84,2.11,2.11,1.02,0.00,16.90
59.00,46264.98,8.44,4.22,2.32,2.32,1.12,0.00,18.59
60.00,46261.29,9.28,4.64,2.55,2.55,1.23,0.00,20.46
61.00,46257.23,10.20,5.10,2.81,2.81,1.35,0.00,22.50
62.00,46252.77,11.21,5.61,3.09,3.09,1.49,0.00,24.75
63.00,46247.87,12.33,6.16,3.39,3.39,1.64,0.00,27.22
64.00,46242.47,13.55,6.77,3.73,3.73,1.80,0.00,29.94
65.00,46236.55,14.90,7.45,4.10,4.10,1.98,0.00,32.93
66.00,46230.03,16.37,8.19,4.51,4.51,2.17,0.00,36.22
67.00,46222.87,18.00,9.00,4.95,4.95,2.39,0.00,39.83
68.00,46215.00,19.78,9.89,5.45,5.45,2.63,0.00,43.80
69.00,46206.35,21.75,10.87,5.99,5.99,2.89,0.00,48.17
