0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,14120.91,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,14120.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
13.00,14120.84,0.06,0.03,0.02,0.02,0.01,0.00,0.04
14.00,14120.81,0.07,0.03,0.02,0.02,0.01,0.00,0.05
15.00,14120.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
16.00,14120.73,0.09,0.05,0.03,0.03,0.01,0.00,0.07
17.00,14120.68,0.11,0.05,0.03,0.03,0.01,0.00,0.08
18.00,14120.62,0.12,0.06,0.04,0.04,0.01,0.00,0.10
19.00,14120.56,0.14,0.07,0.05,0.04,0.02,0.00,0.12
20.00,14120.48,0.16,0.08,0.05,0.05,0.02,0.00,0.14
21.00,14120.40,0.19,0.10,0.06,0.06,0.02,0.00,0.17
22.00,14120.30,0.22,0.11,0.07,0.07,0.03,0.00,0.20
23.00,14120.18,0.25,0.13,0.09,0.08,0.03,0.00,0.23
24.00,14120.05,0.29,0.15,0.10,0.09,0.04,0.00,0.28
25.00,14119.90,0.34,0.17,0.12,0.11,0.04,0.00,0.32
26.00,14119.72,0.39,0.20,0.13,0.13,0.05,0.00,0.38
27.00,14119.51,0.45,0.23,0.15,0.15,0.06,0.00,0.44
28.00,14119.28,0.52,0.26,0.18,0.17,0.06,0.00,0.52
29.00,14119.01,0.60,0.30,0.21,0.20,0.07,0.00,0.60
30.00,14118.69,0.70,0.35,0.24,0.23,0.09,0.00,0.70
31.00,14118.33,0.81,0.40,0.28,0.26,0.10,0.00,0.82
32.00,14117.91,0.93,0.46,0.32,0.30,0.11,0.01,0.95
33.00,14117.43,1.07,0.54,0.37,0.35,0.13,0.01,1.10
34.00,14116.88,1.23,0.62,0.43,0.40,0.15,0.01,1.28
35.00,14116.24,1.42,0.71,0.49,0.47,0.18,0.01,1.49
36.00,14115.50,1.64,0.82,0.57,0.54,0.20,0.01,1.72
37.00,14114.65,1.89,0.95,0.65,0.62,0.23,0.01,1.99
38.00,14113.67,2.18,1.09,0.75,0.72,0.27,0.01,2.30
39.00,14112.54,2.51,1.26,0.87,0.83,0.31,0.02,2.67
40.00,14111.24,2.90,1.45,1.00,0.95,0.36,0.02,3.08
41.00,14109.74,3.34,1.67,1.16,1.10,0.41,0.02,3.56
42.00,14108.02,3.85,1.92,1.33,1.27,0.48,0.02,4.11
43.00,14106.03,4.43,2.22,1.54,1.46,0.55,0.03,4.75
44.00,14103.74,5.11,2.55,1.77,1.68,0.63,0.03,5.48
45.00,14101.10,5.89,2.94,2.04,1.94,0.73,0.04,6.33
46.00,14098.06,6.78,3.39,2.35,2.23,0.84,0.04,7.31
47.00,14094.55,7.81,3.91,2.71,2.57,0.97,0.05,8.43
48.00,14090.52,9.00,4.50,3.12,2.97,1.11,0.06,9.72
49.00,14085.87,10.37,5.18,3.60,3.42,1.28,0.06,11.22
50.00,14080.52,11.94,5.97,4.14,3.94,1.48,0.07,12.93
51.00,14074.36,13.75,6.88,4.77,4.54,1.70,0.09,14.91
52.00,14067.26,15.84,7.92,5.50,5.22,1.96,0.10,17.20
53.00,14059.09,18.24,9.12,6.34,6.02,2.26,0.11,19.82
54.00,14049.69,21.00,10.50,7.30,6.93,2.60,0.13,22.85
55.00,14038.86,24.18,12.09,8.40,7.98,2.99,0.15,26.33
56.00,14026.40,27.84,13.92,9.68,9.20,3.45,0.17,30.35
57.00,14012.07,32.04,16.02,11.15,10.59,3.97,0.20,34.97
58.00,13995.58,36.87,18.44,12.83,12.19,4.57,0.23,40.29
59.00,13976.61,42.43,21.21,14.77,14.04,5.26,0.26,46.42
60.00,13954.80,48.80,24.40,17.01,16.16,6.05,0.30,53.47
61.00,13929.74,56.13,28.06,19.57,18.60,6.96,0.35,61.59
62.00,13900.95,64.53,32.26,22.52,21.40,8.01,0.40,70.93
63.00,13867.88,74.16,37.08,25.91,24.62,9.21,0.46,81.67
64.00,13829.93,85.21,42.60,29.81,28.31,10.58,0.53,94.03
65.00,13786.38,97.85,48.92,34.27,32.56,12.16,0.61,108.24
66.00,13736.47,112.31,56.15,39.40,37.43,13.97,0.70,124.58
67.00,13679.28,128.83,64.42,45.27,43.01,16.04,0.80,143.35
68.00,13613.84,147.69,73.84,52.00,49.40,18.40,0.92,164.91
69.00,13539.00,169.18,84.59,59.70,56.72,21.10,1.06,189.66
70.00,13453.54,193.62,96.81,68.51,65.08,24.18,1.21,218.06
71.00,13356.06,221.37,110.68,78.56,74.63,27.68,1.38,250.63
72.00,13245.05,252.80,126.40,90.02,85.52,31.67,1.58,287.94
73.00,13118.85,288.32,144.16,103.08,97.93,36.18,1.81,330.67
74.00,12975.66,328.34,164.17,117.92,112.02,41.29,2.06,379.54
75.00,12813.55,373.27,186.63,134.75,128.01,47.06,2.35,435.38
76.00,12630.52,423.51,211.75,153.80,146.11,53.54,2.68,499.10
77.00,12424.45,479.44,239.72,175.29,166.53,60.80,3.04,571.73
78.00,12193.23,541.39,270.69,199.48,189.51,68.90,3.44,654.35
79.00,11934.77,609.58,304.79,226.60,215.27,77.89,3.89,748.19
80.00,11647.11,684.13,342.07,256.89,244.05,87.82,4.39,854.54
81.00,11328.48,764.99,382.49,290.56,276.03,98.72,4.94,974.80
82.00,10977.48,851.87,425.94,327.80,311.41,110.57,5.53,1110.40
83.00,10593.19,944.24,472.12,368.73,350.30,123.38,6.17,1262.87
84.00,10175.34,1041.23,520.61,413.43,392.76,137.06,6.85,1433.71
85.00,9724.44,1141.59,570.80,461.87,438.78,151.51,7.58,1624.43
86.00,9241.98,1243.69,621.85,513.91,488.21,166.59,8.33,1836.44
87.00,8730.56,1345.47,672.73,569.25,540.79,182.06,9.10,2071.03
88.00,8193.94,1444.47,722.24,627.47,596.10,197.64,9.88,2329.26
89.00,7637.09,1537.92,768.96,687.93,653.53,213.01,10.65,2611.91
90.00,7066.15,1622.79,811.40,749.81,712.32,227.75,11.39,2919.38
91.00,6488.20,1696.02,848.01,812.12,771.52,241.45,12.07,3251.61
92.00,5911.04,1754.64,877.32,873.69,830.00,253.62,12.68,3608.02
93.00,5342.78,1796.04,898.02,933.19,886.53,263.82,13.19,3987.42
94.00,4791.45,1818.20,909.10,989.24,939.78,271.63,13.58,4388.01
95.00,4264.51,1819.84,909.92,1040.41,988.39,276.69,13.83,4807.40
96.00,3768.40,1800.61,900.31,1085.35,1031.08,278.74,13.94,5242.58
97.00,3308.24,1761.11,880.56,1122.81,1066.67,277.66,13.88,5690.05
98.00,2887.57,1702.88,851.44,1151.80,1094.21,273.46,13.67,6145.96
99.00,2508.30,1628.26,814.13,1171.56,1112.98,266.29,13.31,6606.17
100.00,2170.74,1540.17,770.09,1181.68,1122.60,256.42,12.82,7066.49
101.00,1873.83,1441.92,720.96,1182.06,1122.96,244.25,12.21,7522.80
102.00,1615.43,1336.90,668.45,1172.95,1114.30,230.24,11.51,7971.22
103.00,1392.57,1228.37,614.19,1154.88,1097.14,214.89,10.74,8408.22
104.00,1201.83,1119.31,559.65,1128.63,1072.20,198.70,9.93,8830.74
105.00,1039.58,1012.22,506.11,1095.18,1040.42,182.14,9.11,9236.24
106.00,902.21,909.14,454.57,1055.61,1002.83,165.63,8.28,9622.72
107.00,786.29,811.59,405.80,1011.08,960.52,149.53,7.48,9988.72
108.00,688.66,720.60,360.30,962.73,914.59,134.11,6.71,10333.30
109.00,606.51,636.79,318.40,911.68,866.09,119.58,5.98,10655.97
110.00,537.38,560.42,280.21,858.95,816.00,106.07,5.30,10956.67
111.00,479.15,491.46,245.73,805.47,765.19,93.66,4.68,11235.65
112.00,430.03,429.70,214.85,752.04,714.44,82.38,4.12,11493.45
113.00,388.49,374.76,187.38,699.35,664.38,72.21,3.61,11730.82
114.00,353.28,326.16,163.08,647.97,615.57,63.11,3.16,11948.67
115.00,323.35,283.39,141.70,598.33,568.42,55.03,2.75,12148.03
116.00,297.83,245.91,122.95,550.79,523.25,47.89,2.39,12329.99
117.00,275.99,213.17,106.59,505.59,480.31,41.60,2.08,12495.67
118.00,257.26,184.67,92.33,462.89,439.74,36.10,1.80,12646.21
119.00,241.13,159.91,79.95,422.78,401.64,31.29,1.56,12782.72
120.00,227.20,138.44,69.22,385.31,366.04,27.11,1.36,12906.31
121.00,215.14,119.86,59.93,350.46,332.94,23.48,1.17,13018.02
122.00,204.66,103.80,51.90,318.18,302.27,20.33,1.02,13118.86
123.00,195.53,89.92,44.96,288.38,273.97,17.60,0.88,13209.75
124.00,187.56,77.94,38.97,260.98,247.93,15.25,0.76,13291.60
125.00,180.58,67.61,33.80,235.85,224.06,13.21,0.66,13365.22
126.00,174.45,58.69,29.34,212.87,202.23,11.46,0.57,13431.38
127.00,169.07,50.99,25.50,191.91,182.31,9.94,0.50,13490.79
128.00,164.33,44.35,22.17,172.82,164.18,8.63,0.43,13544.09
129.00,160.14,38.61,19.30,155.48,147.71,7.50,0.38,13591.88
130.00,156.44,33.65,16.82,139.76,132.77,6.52,0.33,13634.70
131.00,153.17,29.36,14.68,125.53,119.25,5.68,0.28,13673.05
132.00,150.27,25.65,12.83,112.66,107.03,4.95,0.25,13707.37
133.00,147.69,22.43,11.22,101.04,95.99,4.32,0.22,13738.08
134.00,145.40,19.65,9.82,90.57,86.04,3.78,0.19,13765.55
135.00,143.37,17.23,8.61,81.14,77.08,3.31,0.17,13790.11
136.00,141.55,15.12,7.56,72.65,69.02,2.90,0.14,13812.05
137.00,139.94,13.29,6.64,65.02,61.77,2.54,0.13,13831.66
138.00,138.50,11.69,5.85,58.17,55.27,2.23,0.11,13849.18
139.00,137.22,10.30,5.15,52.03,49.43,1.96,0.10,13864.82
140.00,136.07,9.08,4.54,46.51,44.19,1.73,0.09,13878.79
141.00,135.05,8.02,4.01,41.57,39.49,1.52,0.08,13891.26
142.00,134.13,7.09,3.54,37.15,35.29,1.34,0.07,13902.39
143.00,133.31,6.27,3.14,33.19,31.53,1.18,0.06,13912.33
144.00,132.58,5.55,2.78,29.64,28.16,1.05,0.05,13921.19
145.00,131.92,4.92,2.46,26.47,25.15,0.93,0.05,13929.11
146.00,131.34,4.37,2.18,23.63,22.45,0.82,0.04,13936.16
147.00,130.81,3.88,1.94,21.10,20.04,0.73,0.04,13942.46
148.00,130.34,3.44,1.72,18.83,17.89,0.65,0.03,13948.08
149.00,129.92,3.06,1.53,16.81,15.97,0.57,0.03,13953.10
150.00,129.55,2.72,1.36,15.00,14.25,0.51,0.03,13957.57
151.00,129.21,2.43,1.21,13.39,12.72,0.45,0.02,13961.56
152.00,128.91,2.16,1.08,11.95,11.35,0.40,0.02,13965.13
153.00,128.63,1.93,0.96,10.66,10.13,0.36,0.02,13968.30
154.00,128.39,1.72,0.86,9.52,9.04,0.32,0.02,13971.14
155.00,128.17,1.53,0.77,8.49,8.07,0.29,0.01,13973.67
156.00,127.98,1.37,0.68,7.58,7.20,0.25,0.01,13975.93
157.00,127.80,1.22,0.61,6.76,6.42,0.23,0.01,13977.94
158.00,127.64,1.09,0.55,6.03,5.73,0.20,0.01,13979.74
159.00,127.50,0.98,0.49,5.39,5.12,0.18,0.01,13981.34
160.00,127.38,0.87,0.44,4.81,4.57,0.16,0.01,13982.77
161.00,127.26,0.78,0.39,4.29,4.07,0.14,0.01,13984.05
162.00,127.16,0.70,0.35,3.83,3.64,0.13,0.01,13985.19
163.00,127.07,0.63,0.31,3.42,3.25,0.12,0.01,13986.21
164.00,126.99,0.56,0.28,3.05,2.90,0.10,0.01,13987.12
165.00,126.91,0.50,0.25,2.72,2.59,0.09,0.00,13987.93
166.00,126.85,0.45,0.22,2.43,2.31,0.08,0.00,13988.65
167.00,126.79,0.40,0.20,2.17,2.06,0.07,0.00,13989.30
168.00,126.74,0.36,0.18,1.94,1.84,0.07,0.00,13989.88
169.00,126.69,0.32,0.16,1.73,1.64,0.06,0.00,13990.39
170.00,126.65,0.29,0.14,1.54,1.47,0.05,0.00,13990.85
171.00,126.61,0.26,0.13,1.38,1.31,0.05,0.00,13991.27
172.00,126.57,0.23,0.12,1.23,1.17,0.04,0.00,13991.63
173.00,126.54,0.21,0.10,1.10,1.05,0.04,0.00,13991.96
174.00,126.51,0.19,0.09,0.98,0.93,0.03,0.00,13992.25
175.00,126.49,0.17,0.08,0.88,0.83,0.03,0.00,13992.52
176.00,126.47,0.15,0.08,0.78,0.74,0.03,0.00,13992.75
177.00,126.45,0.13,0.07,0.70,0.67,0.02,0.00,13992.96
178.00,126.43,0.12,0.06,0.63,0.59,0.02,0.00,13993.15
179.00,126.41,0.11,0.05,0.56,0.53,0.02,0.00,13993.31
180.00,126.40,0.10,0.05,0.50,0.47,0.02,0.00,13993.46
181.00,126.38,0.09,0.04,0.45,0.42,0.02,0.00,13993.60
182.00,126.37,0.08,0.04,0.40,0.38,0.01,0.00,13993.72
183.00,126.36,0.07,0.04,0.36,0.34,0.01,0.00,13993.82
184.00,126.35,0.06,0.03,0.32,0.30,0.01,0.00,13993.92
185.00,126.34,0.06,0.03,0.29,0.27,0.01,0.00,13994.00
186.00,126.34,0.05,0.03,0.25,0.24,0.01,0.00,13994.08
187.00,126.33,0.05,0.02,0.23,0.22,0.01,0.00,13994.15
188.00,126.32,0.04,0.02,0.20,0.19,0.01,0.00,13994.21
189.00,126.32,0.04,0.02,0.18,0.17,0.01,0.00,13994.26
190.00,126.31,0.03,0.02,0.16,0.15,0.01,0.00,13994.31
191.00,126.31,0.03,0.01,0.15,0.14,0.01,0.00,13994.36
192.00,126.30,0.03,0.01,0.13,0.12,0.00,0.00,13994.40
193.00,126.30,0.02,0.01,0.12,0.11,0.00,0.00,13994.43
194.00,126.30,0.02,0.01,0.10,0.10,0.00,0.00,13994.46
195.00,126.30,0.02,0.01,0.09,0.09,0.00,0.00,13994.49
196.00,126.29,0.02,0.01,0.08,0.08,0.00,0.00,13994.52
197.00,126.29,0.02,0.01,0.07,0.07,0.00,0.00,13994.54
198.00,126.29,0.01,0.01,0.07,0.06,0.00,0.00,13994.56
199.00,126.29,0.01,0.01,0.06,0.06,0.00,0.00,13994.58
200.00,126.28,0.01,0.01,0.05,0.05,0.00,0.00,13994.59
201.00,126.28,0.01,0.01,0.05,0.05,0.00,0.00,13994.61
202.00,126.28,0.01,0.00,0.04,0.04,0.00,0.00,13994.62
203.00,126.28,0.01,0.00,0.04,0.04,0.00,0.00,13994.63
204.00,126.28,0.01,0.00,0.03,0.03,0.00,0.00,13994.64
205.00,126.28,0.01,0.00,0.03,0.03,0.00,0.00,13994.65
206.00,126.28,0.01,0.00,0.03,0.03,0.00,0.00,13994.66
207.00,126.28,0.01,0.00,0.02,0.02,0.00,0.00,13994.67
208.00,126.28,0.00,0.00,0.02,0.02,0.00,0.00,13994.67
209.00,126.28,0.00,0.00,0.02,0.02,0.00,0.00,13994.68
210.00,126.27,0.00,0.00,0.02,0.02,0.00,0.00,13994.68
211.00,126.27,0.00,0.00,0.02,0.02,0.00,0.00,13994.69
212.00,126.27,0.00,0.00,0.01,0.01,0.00,0.00,13994.69
213.00,126.27,0.00,0.00,0.01,0.01,0.00,0.00,13994.70
214.00,126.27,0.00,0.00,0.01,0.01,0.00,0.00,13994.70
215.00,126.27,0.00,0.00,0.01,0.01,0.00,0.00,13994.70
216.00,126.27,0.00,0.00,0.01,0.01,0.00,0.00,13994.71
