0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
13.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
14.00,12744.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
15.00,12744.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
16.00,12744.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
17.00,12744.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
18.00,12744.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
19.00,12744.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
20.00,12744.88,0.02,0.01,0.00,0.00,0.00,0.00,0.07
21.00,12744.87,0.02,0.01,0.00,0.00,0.00,0.00,0.08
22.00,12744.87,0.02,0.01,0.00,0.00,0.00,0.00,0.09
23.00,12744.86,0.02,0.01,0.00,0.00,0.00,0.00,0.09
24.00,12744.85,0.02,0.01,0.00,0.00,0.00,0.00,0.10
25.00,12744.85,0.02,0.01,0.00,0.00,0.00,0.00,0.11
26.00,12744.84,0.03,0.01,0.00,0.00,0.00,0.00,0.11
27.00,12744.83,0.03,0.01,0.00,0.00,0.00,0.00,0.12
28.00,12744.82,0.03,0.01,0.00,0.00,0.00,0.00,0.13
29.00,12744.81,0.03,0.01,0.00,0.00,0.00,0.00,0.13
30.00,12744.80,0.03,0.01,0.00,0.00,0.00,0.00,0.14
31.00,12744.80,0.03,0.01,0.00,0.00,0.00,0.00,0.15
32.00,12744.79,0.03,0.01,0.00,0.00,0.00,0.00,0.16
33.00,12744.78,0.03,0.01,0.00,0.00,0.00,0.00,0.16
34.00,12744.77,0.03,0.01,0.00,0.00,0.00,0.00,0.17
35.00,12744.76,0.03,0.01,0.00,0.00,0.00,0.00,0.18
36.00,12744.75,0.03,0.01,0.00,0.00,0.00,0.00,0.19
37.00,12744.74,0.03,0.01,0.00,0.00,0.00,0.00,0.20
38.00,12744.73,0.03,0.02,0.01,0.00,0.00,0.00,0.21
39.00,12744.72,0.03,0.02,0.01,0.00,0.00,0.00,0.21
40.00,12744.72,0.03,0.02,0.01,0.00,0.00,0.00,0.22
41.00,12744.71,0.03,0.02,0.01,0.01,0.00,0.00,0.23
42.00,12744.70,0.03,0.02,0.01,0.01,0.00,0.00,0.24
43.00,12744.69,0.03,0.02,0.01,0.01,0.00,0.00,0.25
44.00,12744.68,0.03,0.02,0.01,0.01,0.00,0.00,0.26
45.00,12744.67,0.03,0.02,0.01,0.01,0.01,0.00,0.27
46.00,12744.66,0.03,0.02,0.01,0.01,0.01,0.00,0.28
47.00,12744.64,0.03,0.02,0.01,0.01,0.01,0.00,0.29
48.00,12744.63,0.03,0.02,0.01,0.01,0.01,0.00,0.30
49.00,12744.62,0.04,0.02,0.01,0.01,0.01,0.00,0.31
50.00,12744.61,0.04,0.02,0.01,0.01,0.01,0.00,0.32
51.00,12744.60,0.04,0.02,0.01,0.01,0.01,0.00,0.33
52.00,12744.59,0.04,0.02,0.01,0.01,0.01,0.00,0.34
53.00,12744.58,0.04,0.02,0.01,0.01,0.01,0.00,0.35
54.00,12744.57,0.04,0.02,0.01,0.01,0.01,0.00,0.36
55.00,12744.55,0.04,0.02,0.01,0.01,0.01,0.00,0.37
56.00,12744.54,0.04,0.02,0.01,0.01,0.01,0.00,0.38
57.00,12744.53,0.04,0.02,0.01,0.01,0.01,0.00,0.39
58.00,12744.52,0.04,0.02,0.01,0.01,0.01,0.00,0.40
59.00,12744.51,0.04,0.02,0.01,0.01,0.01,0.00,0.41
60.00,12744.49,0.04,0.02,0.01,0.01,0.01,0.00,0.42
61.00,12744.48,0.04,0.02,0.01,0.01,0.01,0.00,0.44
62.00,12744.47,0.04,0.02,0.01,0.01,0.01,0.00,0.45
63.00,12744.45,0.04,0.02,0.01,0.01,0.01,0.00,0.46
64.00,12744.44,0.04,0.02,0.01,0.01,0.01,0.00,0.47
65.00,12744.43,0.04,0.02,0.01,0.01,0.01,0.00,0.48
66.00,12744.41,0.05,0.02,0.01,0.01,0.01,0.00,0.50
67.00,12744.40,0.05,0.02,0.01,0.01,0.01,0.00,0.51
68.00,12744.39,0.05,0.02,0.01,0.01,0.01,0.00,0.52
