0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,17981.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
9.00,17981.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
10.00,17981.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
11.00,17981.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
12.00,17981.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
13.00,17981.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
14.00,17981.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
15.00,17981.86,0.03,0.01,0.01,0.00,0.00,0.00,0.08
16.00,17981.85,0.03,0.02,0.01,0.00,0.00,0.00,0.09
17.00,17981.84,0.03,0.02,0.01,0.00,0.00,0.00,0.10
18.00,17981.83,0.03,0.02,0.01,0.00,0.00,0.00,0.10
19.00,17981.82,0.03,0.02,0.01,0.00,0.00,0.00,0.11
20.00,17981.81,0.03,0.02,0.01,0.00,0.01,0.00,0.12
21.00,17981.80,0.04,0.02,0.01,0.01,0.01,0.00,0.13
22.00,17981.78,0.04,0.02,0.01,0.01,0.01,0.00,0.14
23.00,17981.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
24.00,17981.76,0.04,0.02,0.01,0.01,0.01,0.00,0.16
25.00,17981.74,0.04,0.02,0.01,0.01,0.01,0.00,0.17
26.00,17981.73,0.04,0.02,0.01,0.01,0.01,0.00,0.18
27.00,17981.71,0.04,0.02,0.01,0.01,0.01,0.00,0.20
28.00,17981.70,0.05,0.02,0.01,0.01,0.01,0.00,0.21
29.00,17981.68,0.05,0.02,0.01,0.01,0.01,0.00,0.22
30.00,17981.67,0.05,0.02,0.01,0.01,0.01,0.00,0.23
31.00,17981.65,0.05,0.03,0.01,0.01,0.01,0.00,0.25
32.00,17981.63,0.05,0.03,0.01,0.01,0.01,0.00,0.26
33.00,17981.61,0.06,0.03,0.01,0.01,0.01,0.00,0.27
34.00,17981.59,0.06,0.03,0.01,0.01,0.01,0.00,0.29
35.00,17981.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
36.00,17981.55,0.06,0.03,0.01,0.01,0.01,0.00,0.32
37.00,17981.53,0.06,0.03,0.01,0.01,0.01,0.00,0.34
38.00,17981.51,0.07,0.03,0.01,0.01,0.01,0.00,0.35
39.00,17981.49,0.07,0.03,0.01,0.01,0.01,0.00,0.37
40.00,17981.47,0.07,0.04,0.01,0.01,0.01,0.00,0.39
41.00,17981.44,0.07,0.04,0.01,0.01,0.01,0.00,0.41
42.00,17981.42,0.08,0.04,0.02,0.01,0.01,0.00,0.43
43.00,17981.39,0.08,0.04,0.02,0.01,0.01,0.00,0.45
44.00,17981.36,0.08,0.04,0.02,0.01,0.01,0.00,0.47
45.00,17981.34,0.08,0.04,0.02,0.01,0.01,0.00,0.49
46.00,17981.31,0.09,0.04,0.02,0.01,0.01,0.00,0.52
47.00,17981.28,0.09,0.05,0.02,0.01,0.01,0.00,0.54
48.00,17981.25,0.09,0.05,0.02,0.01,0.01,0.00,0.56
49.00,17981.21,0.10,0.05,0.02,0.01,0.01,0.00,0.59
50.00,17981.18,0.10,0.05,0.02,0.01,0.01,0.00,0.61
51.00,17981.15,0.10,0.05,0.02,0.01,0.02,0.00,0.64
52.00,17981.11,0.11,0.05,0.02,0.02,0.02,0.00,0.67
53.00,17981.07,0.11,0.06,0.02,0.02,0.02,0.00,0.70
54.00,17981.04,0.12,0.06,0.02,0.02,0.02,0.01,0.73
55.00,17981.00,0.12,0.06,0.02,0.02,0.02,0.01,0.76
56.00,17980.95,0.12,0.06,0.03,0.02,0.02,0.01,0.79
57.00,17980.91,0.13,0.06,0.03,0.02,0.02,0.01,0.83
58.00,17980.87,0.13,0.07,0.03,0.02,0.02,0.01,0.86
59.00,17980.82,0.14,0.07,0.03,0.02,0.02,0.01,0.90
60.00,17980.77,0.14,0.07,0.03,0.02,0.02,0.01,0.93
61.00,17980.73,0.15,0.07,0.03,0.02,0.02,0.01,0.97
62.00,17980.67,0.15,0.08,0.03,0.02,0.02,0.01,1.01
63.00,17980.62,0.16,0.08,0.03,0.02,0.02,0.01,1.05
64.00,17980.57,0.17,0.08,0.03,0.02,0.02,0.01,1.10
65.00,17980.51,0.17,0.09,0.03,0.02,0.02,0.01,1.14
66.00,17980.45,0.18,0.09,0.04,0.03,0.03,0.01,1.19
67.00,17980.39,0.18,0.09,0.04,0.03,0.03,0.01,1.24
68.00,17980.33,0.19,0.10,0.04,0.03,0.03,0.01,1.28
69.00,17980.26,0.20,0.10,0.04,0.03,0.03,0.01,1.34
70.00,17980.20,0.20,0.10,0.04,0.03,0.03,0.01,1.39
71.00,17980.13,0.21,0.11,0.04,0.03,0.03,0.01,1.44
72.00,17980.05,0.22,0.11,0.04,0.03,0.03,0.01,1.50
73.00,17979.98,0.23,0.11,0.05,0.03,0.03,0.01,1.56
74.00,17979.90,0.24,0.12,0.05,0.03,0.03,0.01,1.62
75.00,17979.82,0.24,0.12,0.05,0.03,0.04,0.01,1.68
76.00,17979.74,0.25,0.13,0.05,0.04,0.04,0.01,1.75
77.00,17979.65,0.26,0.13,0.05,0.04,0.04,0.01,1.82
78.00,17979.56,0.27,0.14,0.06,0.04,0.04,0.01,1.89
79.00,17979.47,0.28,0.14,0.06,0.04,0.04,0.01,1.96
80.00,17979.37,0.29,0.15,0.06,0.04,0.04,0.01,2.04
81.00,17979.27,0.30,0.15,0.06,0.04,0.04,0.01,2.12
82.00,17979.17,0.31,0.16,0.06,0.04,0.05,0.01,2.20
83.00,17979.06,0.32,0.16,0.07,0.05,0.05,0.01,2.28
84.00,17978.95,0.34,0.17,0.07,0.05,0.05,0.01,2.37
85.00,17978.84,0.35,0.17,0.07,0.05,0.05,0.02,2.46
86.00,17978.72,0.36,0.18,0.07,0.05,0.05,0.02,2.55
87.00,17978.59,0.37,0.19,0.08,0.05,0.05,0.02,2.65
88.00,17978.47,0.39,0.19,0.08,0.05,0.06,0.02,2.75
89.00,17978.33,0.40,0.20,0.08,0.06,0.06,0.02,2.85
90.00,17978.20,0.41,0.21,0.08,0.06,0.06,0.02,2.96
91.00,17978.06,0.43,0.21,0.09,0.06,0.06,0.02,3.07
92.00,17977.91,0.44,0.22,0.09,0.06,0.06,0.02,3.19
93.00,17977.76,0.46,0.23,0.09,0.07,0.07,0.02,3.31
