0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6839.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6839.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
13.00,6839.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
14.00,6839.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
15.00,6839.86,0.05,0.02,0.02,0.01,0.01,0.00,0.02
16.00,6839.83,0.06,0.03,0.03,0.02,0.01,0.00,0.03
17.00,6839.80,0.07,0.03,0.03,0.02,0.01,0.00,0.03
18.00,6839.76,0.08,0.04,0.04,0.02,0.01,0.00,0.04
19.00,6839.71,0.10,0.05,0.05,0.03,0.01,0.00,0.05
20.00,6839.65,0.12,0.06,0.06,0.03,0.01,0.01,0.06
21.00,6839.58,0.14,0.07,0.07,0.04,0.02,0.01,0.07
22.00,6839.50,0.17,0.09,0.08,0.05,0.02,0.01,0.09
23.00,6839.39,0.21,0.10,0.10,0.06,0.02,0.01,0.10
24.00,6839.27,0.25,0.12,0.12,0.07,0.03,0.01,0.12
25.00,6839.12,0.30,0.15,0.14,0.09,0.03,0.01,0.15
26.00,6838.95,0.36,0.18,0.17,0.10,0.04,0.02,0.18
27.00,6838.73,0.43,0.22,0.21,0.12,0.05,0.02,0.22
28.00,6838.47,0.52,0.26,0.25,0.15,0.06,0.02,0.26
29.00,6838.17,0.63,0.31,0.30,0.18,0.07,0.03,0.31
30.00,6837.79,0.75,0.38,0.36,0.21,0.09,0.04,0.38
31.00,6837.35,0.91,0.45,0.43,0.26,0.11,0.04,0.46
32.00,6836.81,1.09,0.54,0.52,0.31,0.13,0.05,0.55
33.00,6836.17,1.31,0.65,0.62,0.37,0.15,0.06,0.66
34.00,6835.39,1.57,0.79,0.75,0.45,0.18,0.07,0.79
35.00,6834.46,1.89,0.95,0.90,0.54,0.22,0.09,0.95
36.00,6833.34,2.27,1.14,1.08,0.65,0.26,0.11,1.14
37.00,6832.00,2.73,1.37,1.30,0.78,0.32,0.13,1.38
38.00,6830.38,3.29,1.64,1.56,0.94,0.38,0.15,1.65
39.00,6828.44,3.95,1.97,1.88,1.13,0.46,0.18,1.99
40.00,6826.10,4.75,2.37,2.26,1.36,0.55,0.22,2.39
41.00,6823.30,5.70,2.85,2.72,1.63,0.66,0.27,2.87
42.00,6819.93,6.85,3.43,3.26,1.96,0.80,0.32,3.45
43.00,6815.88,8.24,4.12,3.92,2.35,0.96,0.38,4.15
44.00,6811.01,9.90,4.95,4.72,2.83,1.15,0.46,4.99
45.00,6805.17,11.89,5.94,5.67,3.40,1.38,0.55,6.00
46.00,6798.16,14.28,7.14,6.81,4.09,1.66,0.66,7.21
47.00,6789.73,17.15,8.57,8.18,4.91,2.00,0.80,8.66
48.00,6779.63,20.59,10.29,9.83,5.90,2.40,0.96,10.41
49.00,6767.51,24.71,12.35,11.81,7.09,2.88,1.15,12.50
50.00,6752.97,29.65,14.82,14.19,8.51,3.46,1.38,15.02
51.00,6735.55,35.56,17.78,17.04,10.22,4.15,1.66,18.05
52.00,6714.68,42.64,21.32,20.46,12.27,4.97,1.99,21.67
53.00,6689.70,51.09,25.54,24.56,14.73,5.96,2.39,26.03
54.00,6659.83,61.18,30.59,29.47,17.68,7.15,2.86,31.25
55.00,6624.15,73.20,36.60,35.35,21.21,8.56,3.43,37.50
56.00,6581.59,87.50,43.75,42.39,25.43,10.25,4.10,44.99
57.00,6530.89,104.47,52.24,50.80,30.48,12.26,4.90,53.96
58.00,6470.61,124.57,62.28,60.85,36.51,14.64,5.86,64.69
59.00,6399.10,148.29,74.14,72.82,43.69,17.47,6.99,77.50
60.00,6314.49,176.18,88.09,87.08,52.25,20.81,8.32,92.78
61.00,6214.69,208.83,104.41,104.02,62.41,24.74,9.90,110.99
62.00,6097.43,246.84,123.42,124.10,74.46,29.36,11.74,132.64
63.00,5960.26,290.82,145.41,147.84,88.70,34.74,13.90,158.33
64.00,5800.65,341.30,170.65,175.80,105.48,40.99,16.40,188.73
65.00,5616.10,398.70,199.35,208.62,125.17,48.19,19.28,224.60
66.00,5404.29,463.23,231.61,246.95,148.17,56.41,22.56,266.77
67.00,5163.33,534.79,267.39,291.50,174.90,65.69,26.28,316.12
68.00,4892.00,612.83,306.42,342.92,205.75,76.06,30.42,373.60
69.00,4590.12,696.24,348.12,401.84,241.11,87.45,34.98,440.15
70.00,4258.88,783.17,391.58,468.79,281.27,99.74,39.90,516.67
71.00,3901.22,871.00,435.50,544.09,326.46,112.71,45.08,603.94
72.00,3522.03,956.29,478.14,627.84,376.71,126.02,50.41,702.56
73.00,3128.29,1034.88,517.44,719.80,431.88,139.21,55.68,812.82
74.00,2728.83,1102.17,551.09,819.30,491.58,151.71,60.68,934.63
75.00,2333.87,1153.52,576.76,925.28,555.17,162.87,65.15,1067.38
76.00,1954.16,1184.83,592.42,1036.20,621.72,171.99,68.80,1209.89
77.00,1599.95,1193.12,596.56,1150.12,690.07,178.42,71.37,1360.38
78.00,1279.86,1177.07,588.53,1264.85,758.91,181.63,72.65,1516.50
79.00,999.96,1137.31,568.66,1378.03,826.82,181.29,72.52,1675.43
80.00,763.20,1076.43,538.22,1487.38,892.43,177.34,70.94,1834.06
81.00,569.43,998.61,499.30,1590.89,954.53,170.01,68.00,1989.23
82.00,415.81,908.98,454.49,1686.91,1012.14,159.77,63.91,2137.99
83.00,297.64,812.96,406.48,1774.31,1064.59,147.32,58.93,2277.79
84.00,209.23,715.56,357.78,1852.48,1111.49,133.41,53.37,2406.69
85.00,144.73,620.95,310.48,1921.28,1152.77,118.83,47.53,2523.43
86.00,98.71,532.21,266.11,1980.99,1188.59,104.27,41.71,2627.41
87.00,66.52,451.33,225.66,2032.16,1219.30,90.28,36.11,2718.64
88.00,44.36,379.30,189.65,2075.56,1245.34,77.25,30.90,2797.63
89.00,29.33,316.38,158.19,2112.03,1267.22,65.44,26.18,2865.23
90.00,19.26,262.26,131.13,2142.45,1285.47,54.96,21.98,2922.49
91.00,12.56,216.28,108.14,2167.67,1300.60,45.83,18.33,2970.58
92.00,8.16,177.63,88.81,2188.47,1313.08,37.98,15.19,3010.68
93.00,5.28,145.39,72.70,2205.55,1323.33,31.32,12.53,3043.91
94.00,3.40,118.68,59.34,2219.53,1331.72,25.73,10.29,3071.32
95.00,2.19,96.67,48.33,2230.94,1338.56,21.06,8.42,3093.83
96.00,1.40,78.60,39.30,2240.23,1344.14,17.19,6.88,3112.26
97.00,0.90,63.82,31.91,2247.79,1348.67,14.00,5.60,3127.30
98.00,0.57,51.76,25.88,2253.93,1352.36,11.39,4.56,3139.55
99.00,0.37,41.95,20.97,2258.90,1355.34,9.25,3.70,3149.52
100.00,0.23,33.97,16.98,2262.94,1357.76,7.50,3.00,3157.61
101.00,0.15,27.49,13.75,2266.20,1359.72,6.08,2.43,3164.17
102.00,0.10,22.24,11.12,2268.85,1361.31,4.92,1.97,3169.49
103.00,0.06,17.99,8.99,2270.99,1362.59,3.98,1.59,3173.80
