0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,10727.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.86,0.04,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
18.00,10727.81,0.05,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10727.79,0.06,0.03,0.02,0.01,0.01,0.00,0.09
20.00,10727.76,0.06,0.03,0.02,0.01,0.01,0.00,0.10
21.00,10727.73,0.07,0.03,0.02,0.01,0.01,0.00,0.12
22.00,10727.70,0.08,0.04,0.02,0.01,0.01,0.00,0.13
23.00,10727.67,0.08,0.04,0.03,0.02,0.01,0.00,0.15
24.00,10727.63,0.09,0.05,0.03,0.02,0.01,0.01,0.16
25.00,10727.59,0.10,0.05,0.03,0.02,0.01,0.01,0.18
26.00,10727.54,0.11,0.06,0.04,0.02,0.01,0.01,0.21
27.00,10727.49,0.13,0.06,0.04,0.02,0.02,0.01,0.23
28.00,10727.44,0.14,0.07,0.05,0.03,0.02,0.01,0.26
29.00,10727.37,0.15,0.08,0.05,0.03,0.02,0.01,0.29
30.00,10727.30,0.17,0.09,0.06,0.03,0.02,0.01,0.32
31.00,10727.23,0.19,0.09,0.06,0.03,0.02,0.01,0.36
32.00,10727.14,0.21,0.10,0.07,0.04,0.03,0.01,0.40
33.00,10727.05,0.23,0.12,0.08,0.04,0.03,0.01,0.44
34.00,10726.95,0.25,0.13,0.08,0.05,0.03,0.02,0.49
35.00,10726.83,0.28,0.14,0.09,0.05,0.04,0.02,0.55
36.00,10726.71,0.31,0.16,0.10,0.06,0.04,0.02,0.61
37.00,10726.57,0.34,0.17,0.11,0.06,0.05,0.02,0.67
38.00,10726.41,0.38,0.19,0.12,0.07,0.05,0.02,0.75
39.00,10726.24,0.42,0.21,0.14,0.08,0.06,0.02,0.83
40.00,10726.06,0.47,0.23,0.15,0.08,0.06,0.03,0.92
41.00,10725.85,0.52,0.26,0.17,0.09,0.07,0.03,1.02
42.00,10725.62,0.57,0.29,0.19,0.10,0.08,0.03,1.13
43.00,10725.36,0.63,0.32,0.21,0.11,0.08,0.04,1.25
44.00,10725.08,0.70,0.35,0.23,0.13,0.09,0.04,1.39
45.00,10724.77,0.77,0.39,0.25,0.14,0.10,0.05,1.54
46.00,10724.42,0.85,0.43,0.28,0.15,0.11,0.05,1.70
47.00,10724.04,0.94,0.47,0.31,0.17,0.12,0.06,1.89
48.00,10723.62,1.04,0.52,0.34,0.19,0.14,0.06,2.09
49.00,10723.15,1.15,0.58,0.38,0.21,0.15,0.07,2.31
