0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.80,0.07,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.77,0.08,0.04,0.03,0.01,0.01,0.00,0.06
11.00,42596.73,0.09,0.04,0.03,0.02,0.01,0.01,0.07
12.00,42596.68,0.10,0.05,0.04,0.02,0.01,0.01,0.09
13.00,42596.63,0.12,0.06,0.04,0.02,0.01,0.01,0.11
14.00,42596.58,0.13,0.07,0.05,0.03,0.02,0.01,0.13
15.00,42596.51,0.15,0.08,0.05,0.03,0.02,0.01,0.15
16.00,42596.44,0.17,0.09,0.06,0.03,0.02,0.01,0.18
17.00,42596.35,0.19,0.10,0.07,0.04,0.02,0.01,0.21
18.00,42596.26,0.22,0.11,0.08,0.04,0.03,0.01,0.25
19.00,42596.15,0.25,0.13,0.09,0.05,0.03,0.01,0.29
20.00,42596.02,0.28,0.14,0.10,0.06,0.04,0.02,0.34
21.00,42595.88,0.32,0.16,0.12,0.07,0.04,0.02,0.39
22.00,42595.73,0.37,0.18,0.13,0.07,0.05,0.02,0.45
23.00,42595.55,0.42,0.21,0.15,0.08,0.05,0.02,0.52
24.00,42595.34,0.47,0.24,0.17,0.10,0.06,0.03,0.59
25.00,42595.11,0.54,0.27,0.20,0.11,0.07,0.03,0.68
26.00,42594.85,0.61,0.30,0.22,0.12,0.08,0.03,0.78
27.00,42594.55,0.69,0.34,0.25,0.14,0.09,0.04,0.89
28.00,42594.22,0.78,0.39,0.29,0.16,0.10,0.04,1.02
29.00,42593.83,0.88,0.44,0.33,0.18,0.11,0.05,1.17
30.00,42593.40,1.00,0.50,0.37,0.20,0.13,0.06,1.33
31.00,42592.91,1.14,0.57,0.42,0.23,0.14,0.06,1.52
32.00,42592.36,1.29,0.64,0.48,0.26,0.16,0.07,1.73
33.00,42591.73,1.46,0.73,0.54,0.30,0.19,0.08,1.97
34.00,42591.01,1.66,0.83,0.62,0.34,0.21,0.09,2.25
35.00,42590.20,1.88,0.94,0.70,0.38,0.24,0.11,2.56
36.00,42589.29,2.13,1.06,0.79,0.43,0.27,0.12,2.91
37.00,42588.25,2.41,1.20,0.90,0.49,0.31,0.14,3.30
38.00,42587.07,2.73,1.37,1.02,0.56,0.35,0.16,3.76
39.00,42585.74,3.09,1.55,1.15,0.63,0.39,0.18,4.27
40.00,42584.23,3.51,1.75,1.31,0.72,0.44,0.20,4.84
41.00,42582.52,3.97,1.99,1.48,0.81,0.50,0.23,5.50
42.00,42580.58,4.50,2.25,1.68,0.92,0.57,0.26,6.24
43.00,42578.38,5.10,2.55,1.90,1.04,0.65,0.29,7.09
44.00,42575.89,5.78,2.89,2.15,1.18,0.73,0.33,8.04
45.00,42573.07,6.55,3.27,2.44,1.34,0.83,0.37,9.12
46.00,42569.88,7.42,3.71,2.76,1.52,0.94,0.42,10.35
47.00,42566.26,8.41,4.20,3.13,1.72,1.07,0.48,11.74
48.00,42562.15,9.52,4.76,3.55,1.95,1.21,0.54,13.31
49.00,42557.51,10.79,5.39,4.02,2.21,1.37,0.62,15.09
50.00,42552.24,12.22,6.11,4.56,2.51,1.55,0.70,17.11
51.00,42546.28,13.85,6.92,5.16,2.84,1.76,0.79,19.40
52.00,42539.53,15.69,7.84,5.85,3.22,1.99,0.90,21.99
53.00,42531.88,17.77,8.89,6.63,3.64,2.25,1.01,24.93
54.00,42523.21,20.13,10.07,7.51,4.13,2.55,1.15,28.25
55.00,42513.39,22.80,11.40,8.50,4.68,2.89,1.30,32.02
56.00,42502.28,25.83,12.92,9.63,5.30,3.28,1.48,36.29
