0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
9.00,24611.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,24611.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
11.00,24611.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
12.00,24611.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
13.00,24611.73,0.08,0.04,0.03,0.02,0.01,0.00,0.09
14.00,24611.69,0.09,0.05,0.03,0.02,0.01,0.00,0.11
15.00,24611.65,0.10,0.05,0.03,0.03,0.01,0.00,0.13
16.00,24611.60,0.11,0.06,0.04,0.03,0.01,0.00,0.15
17.00,24611.54,0.13,0.06,0.04,0.03,0.02,0.00,0.17
18.00,24611.49,0.14,0.07,0.04,0.04,0.02,0.00,0.20
19.00,24611.42,0.16,0.08,0.05,0.04,0.02,0.00,0.23
20.00,24611.35,0.18,0.09,0.06,0.04,0.02,0.00,0.26
21.00,24611.26,0.20,0.10,0.06,0.05,0.03,0.01,0.29
22.00,24611.17,0.22,0.11,0.07,0.06,0.03,0.01,0.34
23.00,24611.07,0.25,0.12,0.08,0.06,0.03,0.01,0.38
24.00,24610.95,0.28,0.14,0.09,0.07,0.04,0.01,0.43
25.00,24610.82,0.31,0.16,0.10,0.08,0.04,0.01,0.49
26.00,24610.68,0.35,0.17,0.11,0.09,0.04,0.01,0.55
27.00,24610.52,0.39,0.19,0.12,0.10,0.05,0.01,0.62
28.00,24610.34,0.43,0.22,0.14,0.11,0.06,0.01,0.70
29.00,24610.14,0.48,0.24,0.15,0.12,0.06,0.01,0.79
30.00,24609.91,0.54,0.27,0.17,0.14,0.07,0.01,0.89
31.00,24609.66,0.60,0.30,0.19,0.15,0.08,0.02,1.00
32.00,24609.38,0.67,0.34,0.21,0.17,0.09,0.02,1.12
33.00,24609.07,0.75,0.38,0.24,0.19,0.10,0.02,1.26
34.00,24608.72,0.84,0.42,0.27,0.21,0.11,0.02,1.41
35.00,24608.33,0.94,0.47,0.30,0.24,0.12,0.02,1.58
36.00,24607.90,1.05,0.52,0.33,0.26,0.14,0.03,1.77
37.00,24607.41,1.17,0.58,0.37,0.30,0.15,0.03,1.99
38.00,24606.87,1.31,0.65,0.41,0.33,0.17,0.03,2.22
39.00,24606.27,1.46,0.73,0.46,0.37,0.19,0.04,2.49
40.00,24605.59,1.63,0.81,0.51,0.41,0.21,0.04,2.79
41.00,24604.83,1.82,0.91,0.57,0.46,0.24,0.05,3.12
42.00,24603.99,2.03,1.02,0.64,0.51,0.26,0.05,3.49
43.00,24603.05,2.27,1.14,0.72,0.57,0.29,0.06,3.90
