0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
9.00,37167.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
10.00,37167.78,0.08,0.04,0.03,0.03,0.01,0.00,0.04
11.00,37167.74,0.09,0.04,0.03,0.03,0.01,0.00,0.05
12.00,37167.69,0.10,0.05,0.04,0.04,0.01,0.00,0.06
13.00,37167.63,0.12,0.06,0.05,0.05,0.01,0.00,0.07
14.00,37167.56,0.15,0.07,0.06,0.05,0.02,0.00,0.09
15.00,37167.48,0.17,0.09,0.07,0.06,0.02,0.00,0.11
16.00,37167.38,0.20,0.10,0.08,0.08,0.02,0.00,0.13
17.00,37167.27,0.24,0.12,0.09,0.09,0.03,0.00,0.16
18.00,37167.13,0.28,0.14,0.11,0.11,0.03,0.00,0.19
19.00,37166.97,0.34,0.17,0.13,0.13,0.04,0.00,0.22
20.00,37166.78,0.40,0.20,0.16,0.15,0.05,0.00,0.26
21.00,37166.56,0.47,0.24,0.18,0.18,0.06,0.00,0.31
22.00,37166.29,0.56,0.28,0.22,0.21,0.07,0.00,0.37
23.00,37165.98,0.66,0.33,0.26,0.25,0.08,0.00,0.44
24.00,37165.61,0.78,0.39,0.31,0.29,0.09,0.00,0.53
25.00,37165.16,0.93,0.46,0.36,0.34,0.11,0.01,0.63
26.00,37164.64,1.10,0.55,0.43,0.41,0.13,0.01,0.74
27.00,37164.02,1.30,0.65,0.51,0.48,0.15,0.01,0.88
28.00,37163.29,1.54,0.77,0.60,0.57,0.18,0.01,1.04
29.00,37162.42,1.82,0.91,0.71,0.67,0.22,0.01,1.24
