0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
8.00,24611.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,24611.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,24611.80,0.07,0.03,0.02,0.02,0.01,0.00,0.05
11.00,24611.77,0.08,0.04,0.03,0.02,0.01,0.00,0.06
12.00,24611.73,0.09,0.04,0.03,0.03,0.01,0.00,0.07
13.00,24611.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
14.00,24611.63,0.12,0.06,0.04,0.03,0.01,0.00,0.10
15.00,24611.57,0.13,0.07,0.05,0.04,0.02,0.00,0.12
16.00,24611.51,0.15,0.08,0.05,0.05,0.02,0.00,0.14
17.00,24611.43,0.17,0.09,0.06,0.05,0.02,0.00,0.17
18.00,24611.34,0.20,0.10,0.07,0.06,0.02,0.00,0.20
19.00,24611.24,0.23,0.12,0.08,0.07,0.03,0.00,0.23
20.00,24611.12,0.26,0.13,0.09,0.08,0.03,0.00,0.27
21.00,24610.99,0.30,0.15,0.11,0.09,0.04,0.01,0.32
22.00,24610.83,0.35,0.17,0.12,0.10,0.04,0.01,0.37
23.00,24610.65,0.40,0.20,0.14,0.12,0.05,0.01,0.43
24.00,24610.45,0.46,0.23,0.16,0.14,0.06,0.01,0.50
25.00,24610.22,0.53,0.26,0.19,0.16,0.07,0.01,0.58
26.00,24609.95,0.60,0.30,0.21,0.18,0.08,0.01,0.67
27.00,24609.64,0.69,0.35,0.24,0.21,0.09,0.01,0.77
28.00,24609.29,0.80,0.40,0.28,0.24,0.10,0.01,0.89
29.00,24608.88,0.91,0.46,0.32,0.27,0.11,0.02,1.02
30.00,24608.42,1.05,0.52,0.37,0.31,0.13,0.02,1.18
31.00,24607.88,1.20,0.60,0.42,0.36,0.15,0.02,1.36
32.00,24607.27,1.38,0.69,0.49,0.41,0.17,0.03,1.56
33.00,24606.57,1.58,0.79,0.56,0.47,0.20,0.03,1.80
34.00,24605.76,1.82,0.91,0.64,0.54,0.23,0.03,2.07
35.00,24604.84,2.08,1.04,0.74,0.62,0.26,0.04,2.38
36.00,24603.77,2.39,1.20,0.84,0.72,0.30,0.04,2.74
37.00,24602.55,2.74,1.37,0.97,0.82,0.34,0.05,3.15
38.00,24601.16,3.15,1.57,1.11,0.94,0.39,0.06,3.62
39.00,24599.55,3.61,1.81,1.27,1.08,0.45,0.07,4.15
40.00,24597.71,4.15,2.07,1.46,1.24,0.52,0.08,4.77
41.00,24595.60,4.76,2.38,1.68,1.43,0.59,0.09,5.48
42.00,24593.17,5.46,2.73,1.93,1.64,0.68,0.10,6.30
43.00,24590.39,6.26,3.13,2.21,1.88,0.78,0.12,7.23
