0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,12744.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,12744.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,12744.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
15.00,12744.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,12744.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,12744.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,12744.82,0.05,0.02,0.01,0.01,0.01,0.00,0.09
20.00,12744.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
21.00,12744.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
22.00,12744.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
23.00,12744.73,0.06,0.03,0.02,0.01,0.01,0.00,0.14
24.00,12744.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
25.00,12744.68,0.07,0.04,0.02,0.01,0.01,0.00,0.17
26.00,12744.65,0.08,0.04,0.02,0.01,0.01,0.00,0.19
27.00,12744.62,0.08,0.04,0.02,0.01,0.01,0.00,0.20
28.00,12744.59,0.09,0.04,0.02,0.02,0.01,0.00,0.22
29.00,12744.56,0.09,0.05,0.02,0.02,0.01,0.00,0.25
30.00,12744.52,0.10,0.05,0.03,0.02,0.01,0.00,0.27
31.00,12744.48,0.11,0.05,0.03,0.02,0.01,0.00,0.29
32.00,12744.44,0.11,0.06,0.03,0.02,0.02,0.00,0.32
33.00,12744.39,0.12,0.06,0.03,0.02,0.02,0.01,0.35
34.00,12744.35,0.13,0.07,0.03,0.02,0.02,0.01,0.38
35.00,12744.30,0.14,0.07,0.04,0.02,0.02,0.01,0.41
36.00,12744.24,0.15,0.07,0.04,0.03,0.02,0.01,0.44
37.00,12744.18,0.16,0.08,0.04,0.03,0.02,0.01,0.48
38.00,12744.12,0.17,0.09,0.04,0.03,0.02,0.01,0.52
39.00,12744.05,0.18,0.09,0.05,0.03,0.03,0.01,0.56
40.00,12743.98,0.19,0.10,0.05,0.03,0.03,0.01,0.61
41.00,12743.91,0.21,0.10,0.05,0.04,0.03,0.01,0.66
42.00,12743.83,0.22,0.11,0.06,0.04,0.03,0.01,0.71
43.00,12743.74,0.24,0.12,0.06,0.04,0.03,0.01,0.76
44.00,12743.65,0.25,0.13,0.06,0.04,0.04,0.01,0.82
45.00,12743.55,0.27,0.14,0.07,0.05,0.04,0.01,0.88
46.00,12743.44,0.29,0.14,0.07,0.05,0.04,0.01,0.95
47.00,12743.33,0.31,0.15,0.08,0.05,0.04,0.01,1.02
48.00,12743.21,0.33,0.16,0.08,0.06,0.05,0.01,1.10
49.00,12743.08,0.35,0.18,0.09,0.06,0.05,0.01,1.18
50.00,12742.94,0.38,0.19,0.10,0.07,0.05,0.02,1.26
51.00,12742.79,0.40,0.20,0.10,0.07,0.06,0.02,1.36
52.00,12742.64,0.43,0.21,0.11,0.08,0.06,0.02,1.46
53.00,12742.47,0.46,0.23,0.12,0.08,0.06,0.02,1.56
54.00,12742.29,0.49,0.25,0.12,0.09,0.07,0.02,1.68
55.00,12742.10,0.52,0.26,0.13,0.09,0.07,0.02,1.80
56.00,12741.89,0.56,0.28,0.14,0.10,0.08,0.02,1.93
57.00,12741.67,0.60,0.30,0.15,0.11,0.08,0.02,2.06
58.00,12741.44,0.64,0.32,0.16,0.11,0.09,0.03,2.21
59.00,12741.19,0.68,0.34,0.17,0.12,0.09,0.03,2.37
60.00,12740.93,0.73,0.36,0.18,0.13,0.10,0.03,2.54
61.00,12740.64,0.78,0.39,0.20,0.14,0.11,0.03,2.72
62.00,12740.34,0.83,0.42,0.21,0.15,0.12,0.03,2.91
63.00,12740.01,0.89,0.44,0.22,0.16,0.12,0.04,3.11
64.00,12739.67,0.95,0.47,0.24,0.17,0.13,0.04,3.33
65.00,12739.30,1.01,0.51,0.26,0.18,0.14,0.04,3.57
66.00,12738.90,1.08,0.54,0.27,0.19,0.15,0.05,3.82
67.00,12738.48,1.16,0.58,0.29,0.20,0.16,0.05,4.09
68.00,12738.03,1.23,0.62,0.31,0.22,0.17,0.05,4.37
