0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
10.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
14.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
16.00,6541.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
17.00,6541.94,0.01,0.01,0.00,0.00,0.00,0.00,0.04
18.00,6541.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
19.00,6541.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
20.00,6541.92,0.01,0.01,0.00,0.00,0.00,0.00,0.05
21.00,6541.92,0.01,0.01,0.00,0.00,0.00,0.00,0.05
22.00,6541.92,0.01,0.01,0.00,0.00,0.00,0.00,0.06
23.00,6541.91,0.01,0.01,0.00,0.00,0.00,0.00,0.06
24.00,6541.91,0.02,0.01,0.00,0.00,0.00,0.00,0.06
25.00,6541.90,0.02,0.01,0.00,0.00,0.00,0.00,0.07
26.00,6541.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
27.00,6541.89,0.02,0.01,0.00,0.00,0.00,0.00,0.08
28.00,6541.88,0.02,0.01,0.00,0.00,0.00,0.00,0.08
29.00,6541.88,0.02,0.01,0.00,0.00,0.00,0.00,0.09
30.00,6541.87,0.02,0.01,0.00,0.00,0.00,0.00,0.09
31.00,6541.86,0.02,0.01,0.00,0.00,0.00,0.00,0.10
32.00,6541.86,0.02,0.01,0.00,0.00,0.00,0.00,0.10
33.00,6541.85,0.02,0.01,0.00,0.00,0.00,0.00,0.11
34.00,6541.84,0.02,0.01,0.00,0.00,0.00,0.00,0.11
35.00,6541.84,0.02,0.01,0.00,0.00,0.00,0.00,0.12
36.00,6541.83,0.02,0.01,0.00,0.00,0.00,0.00,0.12
37.00,6541.82,0.02,0.01,0.00,0.00,0.00,0.00,0.13
38.00,6541.81,0.03,0.01,0.01,0.00,0.00,0.00,0.14
39.00,6541.80,0.03,0.01,0.01,0.00,0.00,0.00,0.14
40.00,6541.79,0.03,0.01,0.01,0.00,0.00,0.00,0.15
41.00,6541.78,0.03,0.01,0.01,0.00,0.00,0.00,0.16
42.00,6541.77,0.03,0.01,0.01,0.00,0.00,0.00,0.17
43.00,6541.76,0.03,0.02,0.01,0.00,0.00,0.00,0.17
44.00,6541.75,0.03,0.02,0.01,0.00,0.00,0.00,0.18
45.00,6541.74,0.03,0.02,0.01,0.00,0.00,0.00,0.19
46.00,6541.73,0.03,0.02,0.01,0.00,0.00,0.00,0.20
47.00,6541.72,0.03,0.02,0.01,0.00,0.01,0.00,0.21
48.00,6541.71,0.04,0.02,0.01,0.01,0.01,0.00,0.22
49.00,6541.70,0.04,0.02,0.01,0.01,0.01,0.00,0.23
50.00,6541.68,0.04,0.02,0.01,0.01,0.01,0.00,0.24
51.00,6541.67,0.04,0.02,0.01,0.01,0.01,0.00,0.25
52.00,6541.66,0.04,0.02,0.01,0.01,0.01,0.00,0.26
53.00,6541.64,0.04,0.02,0.01,0.01,0.01,0.00,0.27
54.00,6541.63,0.04,0.02,0.01,0.01,0.01,0.00,0.28
55.00,6541.61,0.05,0.02,0.01,0.01,0.01,0.00,0.29
56.00,6541.60,0.05,0.02,0.01,0.01,0.01,0.00,0.31
57.00,6541.58,0.05,0.02,0.01,0.01,0.01,0.00,0.32
58.00,6541.56,0.05,0.03,0.01,0.01,0.01,0.00,0.33
59.00,6541.55,0.05,0.03,0.01,0.01,0.01,0.00,0.35
60.00,6541.53,0.05,0.03,0.01,0.01,0.01,0.00,0.36
61.00,6541.51,0.06,0.03,0.01,0.01,0.01,0.00,0.37
62.00,6541.49,0.06,0.03,0.01,0.01,0.01,0.00,0.39
63.00,6541.47,0.06,0.03,0.01,0.01,0.01,0.00,0.41
64.00,6541.45,0.06,0.03,0.01,0.01,0.01,0.00,0.42
65.00,6541.43,0.07,0.03,0.01,0.01,0.01,0.00,0.44
66.00,6541.40,0.07,0.03,0.01,0.01,0.01,0.00,0.46
67.00,6541.38,0.07,0.04,0.01,0.01,0.01,0.00,0.48
68.00,6541.36,0.07,0.04,0.01,0.01,0.01,0.00,0.49
69.00,6541.33,0.08,0.04,0.02,0.01,0.01,0.00,0.51
70.00,6541.31,0.08,0.04,0.02,0.01,0.01,0.00,0.53
71.00,6541.28,0.08,0.04,0.02,0.01,0.01,0.00,0.56
