0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6839.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
14.00,6839.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6839.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
16.00,6839.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
17.00,6839.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
18.00,6839.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
19.00,6839.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
20.00,6839.88,0.03,0.01,0.01,0.01,0.00,0.00,0.06
21.00,6839.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
22.00,6839.85,0.03,0.02,0.01,0.01,0.00,0.00,0.07
23.00,6839.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
24.00,6839.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
25.00,6839.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
26.00,6839.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
27.00,6839.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
28.00,6839.75,0.06,0.03,0.02,0.01,0.01,0.00,0.13
29.00,6839.72,0.06,0.03,0.02,0.01,0.01,0.00,0.14
30.00,6839.70,0.07,0.03,0.02,0.01,0.01,0.00,0.16
31.00,6839.67,0.07,0.04,0.02,0.01,0.01,0.00,0.17
32.00,6839.64,0.08,0.04,0.02,0.01,0.01,0.00,0.19
33.00,6839.61,0.09,0.04,0.02,0.02,0.01,0.00,0.21
34.00,6839.57,0.09,0.05,0.03,0.02,0.01,0.00,0.23
35.00,6839.53,0.10,0.05,0.03,0.02,0.01,0.00,0.25
36.00,6839.49,0.11,0.06,0.03,0.02,0.01,0.01,0.27
37.00,6839.44,0.12,0.06,0.03,0.02,0.02,0.01,0.30
38.00,6839.39,0.13,0.07,0.04,0.02,0.02,0.01,0.33
39.00,6839.34,0.14,0.07,0.04,0.03,0.02,0.01,0.36
40.00,6839.28,0.15,0.08,0.04,0.03,0.02,0.01,0.39
41.00,6839.21,0.17,0.08,0.05,0.03,0.02,0.01,0.43
42.00,6839.14,0.18,0.09,0.05,0.03,0.02,0.01,0.46
43.00,6839.07,0.20,0.10,0.06,0.04,0.03,0.01,0.51
44.00,6838.99,0.21,0.11,0.06,0.04,0.03,0.01,0.55
45.00,6838.90,0.23,0.12,0.07,0.04,0.03,0.01,0.60
46.00,6838.80,0.25,0.13,0.07,0.05,0.03,0.01,0.66
47.00,6838.69,0.28,0.14,0.08,0.05,0.04,0.01,0.71
48.00,6838.58,0.30,0.15,0.09,0.06,0.04,0.01,0.78
49.00,6838.45,0.33,0.16,0.09,0.06,0.04,0.02,0.85
50.00,6838.31,0.35,0.18,0.10,0.07,0.05,0.02,0.92
51.00,6838.17,0.38,0.19,0.11,0.07,0.05,0.02,1.01
52.00,6838.01,0.42,0.21,0.12,0.08,0.06,0.02,1.09
53.00,6837.83,0.45,0.23,0.13,0.08,0.06,0.02,1.19
54.00,6837.64,0.49,0.25,0.14,0.09,0.07,0.02,1.30
55.00,6837.43,0.54,0.27,0.15,0.10,0.07,0.03,1.41
56.00,6837.21,0.58,0.29,0.17,0.11,0.08,0.03,1.54
57.00,6836.97,0.63,0.32,0.18,0.12,0.09,0.03,1.67
58.00,6836.70,0.69,0.34,0.20,0.13,0.09,0.03,1.82
59.00,6836.41,0.75,0.37,0.21,0.14,0.10,0.04,1.98
60.00,6836.10,0.81,0.41,0.23,0.15,0.11,0.04,2.15
61.00,6835.76,0.88,0.44,0.25,0.16,0.12,0.04,2.34
62.00,6835.39,0.96,0.48,0.27,0.18,0.13,0.05,2.54
63.00,6834.99,1.04,0.52,0.30,0.19,0.14,0.05,2.77
64.00,6834.55,1.13,0.57,0.32,0.21,0.15,0.05,3.01
65.00,6834.08,1.23,0.62,0.35,0.23,0.17,0.06,3.27
66.00,6833.56,1.34,0.67,0.38,0.25,0.18,0.06,3.56
67.00,6833.00,1.45,0.73,0.42,0.27,0.20,0.07,3.87
68.00,6832.39,1.58,0.79,0.45,0.29,0.21,0.07,4.20
69.00,6831.73,1.72,0.86,0.49,0.32,0.23,0.08,4.57
70.00,6831.01,1.87,0.93,0.53,0.35,0.25,0.09,4.97
71.00,6830.23,2.03,1.01,0.58,0.38,0.27,0.10,5.40
72.00,6829.38,2.20,1.10,0.63,0.41,0.30,0.10,5.87
73.00,6828.46,2.40,1.20,0.68,0.44,0.32,0.11,6.38
74.00,6827.46,2.60,1.30,0.74,0.48,0.35,0.12,6.94
75.00,6826.37,2.83,1.41,0.81,0.53,0.38,0.13,7.54
76.00,6825.19,3.07,1.54,0.88,0.57,0.42,0.15,8.20
77.00,6823.90,3.34,1.67,0.95,0.62,0.45,0.16,8.91
78.00,6822.50,3.63,1.81,1.04,0.67,0.49,0.17,9.68
79.00,6820.99,3.94,1.97,1.13,0.73,0.53,0.19,10.52
80.00,6819.34,4.28,2.14,1.22,0.80,0.58,0.20,11.44
81.00,6817.55,4.65,2.33,1.33,0.86,0.63,0.22,12.43
82.00,6815.61,5.05,2.53,1.44,0.94,0.68,0.24,13.51
83.00,6813.50,5.49,2.74,1.57,1.02,0.74,0.26,14.68
84.00,6811.20,5.96,2.98,1.70,1.11,0.81,0.28,15.95
85.00,6808.71,6.47,3.24,1.85,1.20,0.88,0.31,17.34
86.00,6806.01,7.03,3.52,2.01,1.31,0.95,0.33,18.84
87.00,6803.07,7.64,3.82,2.18,1.42,1.03,0.36,20.47
88.00,6799.89,8.29,4.15,2.37,1.54,1.12,0.39,22.24
89.00,6796.43,9.01,4.50,2.58,1.68,1.22,0.43,24.17
90.00,6792.67,9.78,4.89,2.80,1.82,1.32,0.46,26.26
91.00,6788.59,10.62,5.31,3.04,1.98,1.44,0.50,28.53
92.00,6784.17,11.52,5.76,3.30,2.15,1.56,0.55,31.00
93.00,6779.37,12.51,6.25,3.58,2.33,1.69,0.59,33.67
94.00,6774.16,13.58,6.79,3.89,2.53,1.84,0.64,36.58
95.00,6768.51,14.73,7.37,4.22,2.74,1.99,0.70,39.73
96.00,6762.38,15.99,7.99,4.58,2.98,2.16,0.76,43.16
97.00,6755.73,17.34,8.67,4.97,3.23,2.35,0.82,46.88
98.00,6748.52,18.81,9.41,5.40,3.51,2.55,0.89,50.91
99.00,6740.71,20.40,10.20,5.86,3.81,2.76,0.97,55.29
100.00,6732.24,22.13,11.06,6.36,4.13,3.00,1.05,60.04
101.00,6723.06,23.99,11.99,6.89,4.48,3.25,1.14,65.19
102.00,6713.13,26.00,13.00,7.48,4.86,3.53,1.23,70.78
103.00,6702.36,28.18,14.09,8.11,5.27,3.82,1.34,76.84
104.00,6690.71,30.52,15.26,8.79,5.71,4.14,1.45,83.41
105.00,6678.10,33.06,16.53,9.53,6.19,4.49,1.57,90.53
