0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
6.00,39929.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.80,0.07,0.03,0.03,0.02,0.01,0.00,0.04
9.00,39929.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,39929.72,0.09,0.05,0.04,0.02,0.01,0.00,0.06
11.00,39929.68,0.11,0.05,0.04,0.03,0.01,0.00,0.08
12.00,39929.62,0.12,0.06,0.05,0.03,0.01,0.01,0.09
13.00,39929.56,0.14,0.07,0.06,0.04,0.02,0.01,0.11
14.00,39929.48,0.17,0.08,0.07,0.05,0.02,0.01,0.13
15.00,39929.39,0.19,0.10,0.08,0.05,0.02,0.01,0.15
16.00,39929.29,0.23,0.11,0.10,0.06,0.03,0.01,0.18
17.00,39929.16,0.26,0.13,0.11,0.07,0.03,0.01,0.22
18.00,39929.02,0.31,0.15,0.13,0.08,0.04,0.01,0.25
19.00,39928.86,0.36,0.18,0.15,0.10,0.04,0.02,0.30
20.00,39928.66,0.42,0.21,0.18,0.11,0.05,0.02,0.35
21.00,39928.44,0.49,0.24,0.20,0.13,0.06,0.02,0.41
22.00,39928.17,0.57,0.29,0.24,0.16,0.07,0.02,0.48
23.00,39927.86,0.67,0.33,0.28,0.18,0.08,0.03,0.57
24.00,39927.50,0.78,0.39,0.33,0.21,0.09,0.03,0.66
25.00,39927.08,0.91,0.46,0.38,0.25,0.11,0.04,0.78
26.00,39926.58,1.07,0.53,0.44,0.29,0.13,0.05,0.91
27.00,39926.01,1.25,0.62,0.52,0.34,0.15,0.05,1.06
28.00,39925.33,1.46,0.73,0.61,0.39,0.18,0.06,1.24
