0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.01,0.01,0.03,0.01,1.01
5.00,53460.80,0.08,0.04,0.01,0.01,0.02,0.01,1.04
6.00,53460.78,0.07,0.04,0.01,0.01,0.01,0.01,1.07
7.00,53460.76,0.07,0.04,0.01,0.01,0.01,0.01,1.10
8.00,53460.74,0.07,0.03,0.01,0.01,0.01,0.01,1.12
9.00,53460.72,0.07,0.03,0.01,0.01,0.01,0.00,1.14
10.00,53460.71,0.07,0.03,0.01,0.01,0.01,0.00,1.16
11.00,53460.69,0.07,0.03,0.01,0.01,0.01,0.00,1.18
12.00,53460.67,0.07,0.03,0.01,0.01,0.01,0.00,1.20
13.00,53460.65,0.07,0.03,0.01,0.01,0.01,0.00,1.22
14.00,53460.63,0.07,0.03,0.01,0.01,0.01,0.00,1.24
15.00,53460.61,0.07,0.03,0.01,0.01,0.01,0.00,1.26
16.00,53460.60,0.07,0.03,0.01,0.01,0.01,0.00,1.28
17.00,53460.58,0.07,0.03,0.01,0.01,0.01,0.00,1.29
18.00,53460.56,0.07,0.03,0.01,0.01,0.01,0.00,1.31
19.00,53460.54,0.07,0.03,0.01,0.01,0.01,0.00,1.33
20.00,53460.52,0.07,0.03,0.01,0.01,0.01,0.00,1.35
21.00,53460.50,0.07,0.03,0.01,0.01,0.01,0.00,1.37
22.00,53460.48,0.07,0.03,0.01,0.01,0.01,0.00,1.39
23.00,53460.46,0.07,0.03,0.01,0.01,0.01,0.00,1.41
24.00,53460.44,0.07,0.03,0.01,0.01,0.01,0.00,1.43
25.00,53460.42,0.07,0.03,0.01,0.01,0.01,0.00,1.45
26.00,53460.39,0.07,0.04,0.01,0.01,0.01,0.00,1.47
27.00,53460.37,0.07,0.04,0.01,0.01,0.01,0.00,1.49
28.00,53460.35,0.07,0.04,0.01,0.01,0.01,0.00,1.51
29.00,53460.33,0.07,0.04,0.01,0.01,0.01,0.00,1.53
30.00,53460.31,0.07,0.04,0.01,0.01,0.01,0.00,1.55
31.00,53460.29,0.07,0.04,0.01,0.01,0.01,0.01,1.57
32.00,53460.26,0.07,0.04,0.01,0.01,0.01,0.01,1.59
33.00,53460.24,0.08,0.04,0.01,0.01,0.01,0.01,1.61
34.00,53460.22,0.08,0.04,0.01,0.01,0.01,0.01,1.63
35.00,53460.19,0.08,0.04,0.01,0.01,0.01,0.01,1.65
36.00,53460.17,0.08,0.04,0.01,0.01,0.01,0.01,1.68
37.00,53460.15,0.08,0.04,0.01,0.01,0.01,0.01,1.70
38.00,53460.12,0.08,0.04,0.01,0.01,0.01,0.01,1.72
39.00,53460.10,0.08,0.04,0.01,0.01,0.01,0.01,1.74
40.00,53460.07,0.08,0.04,0.01,0.01,0.01,0.01,1.77
41.00,53460.05,0.08,0.04,0.01,0.01,0.01,0.01,1.79
42.00,53460.02,0.08,0.04,0.01,0.01,0.01,0.01,1.81
43.00,53460.00,0.09,0.04,0.01,0.01,0.01,0.01,1.84
44.00,53459.97,0.09,0.04,0.01,0.01,0.01,0.01,1.86
45.00,53459.94,0.09,0.04,0.01,0.01,0.01,0.01,1.88
