0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.84,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,37167.81,0.06,0.03,0.02,0.02,0.01,0.00,0.06
11.00,37167.79,0.07,0.03,0.02,0.02,0.01,0.00,0.07
12.00,37167.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
13.00,37167.72,0.08,0.04,0.03,0.02,0.01,0.00,0.10
14.00,37167.68,0.09,0.05,0.03,0.03,0.01,0.00,0.11
15.00,37167.64,0.10,0.05,0.03,0.03,0.01,0.00,0.13
16.00,37167.59,0.11,0.06,0.04,0.03,0.01,0.00,0.15
17.00,37167.54,0.13,0.06,0.04,0.04,0.02,0.00,0.17
18.00,37167.48,0.14,0.07,0.04,0.04,0.02,0.00,0.20
19.00,37167.41,0.16,0.08,0.05,0.05,0.02,0.00,0.23
20.00,37167.34,0.18,0.09,0.06,0.05,0.02,0.00,0.26
21.00,37167.26,0.20,0.10,0.06,0.06,0.03,0.00,0.30
22.00,37167.16,0.22,0.11,0.07,0.06,0.03,0.00,0.34
23.00,37167.06,0.25,0.13,0.08,0.07,0.03,0.00,0.38
24.00,37166.94,0.28,0.14,0.09,0.08,0.04,0.00,0.43
25.00,37166.81,0.32,0.16,0.10,0.09,0.04,0.00,0.49
26.00,37166.66,0.35,0.18,0.11,0.10,0.05,0.00,0.55
27.00,37166.49,0.40,0.20,0.12,0.11,0.05,0.01,0.62
28.00,37166.31,0.44,0.22,0.14,0.12,0.06,0.01,0.70
29.00,37166.10,0.50,0.25,0.16,0.14,0.06,0.01,0.79
