0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10764.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10764.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,10764.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10764.87,0.04,0.02,0.02,0.01,0.01,0.00,0.02
13.00,10764.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
14.00,10764.82,0.06,0.03,0.03,0.01,0.01,0.00,0.03
15.00,10764.79,0.07,0.04,0.04,0.02,0.01,0.00,0.04
16.00,10764.75,0.08,0.04,0.04,0.02,0.01,0.00,0.05
17.00,10764.70,0.10,0.05,0.05,0.03,0.01,0.01,0.06
18.00,10764.64,0.12,0.06,0.06,0.03,0.01,0.01,0.07
19.00,10764.57,0.14,0.07,0.07,0.04,0.02,0.01,0.08
20.00,10764.48,0.17,0.09,0.09,0.04,0.02,0.01,0.10
21.00,10764.38,0.21,0.10,0.10,0.05,0.02,0.01,0.12
22.00,10764.26,0.25,0.12,0.12,0.06,0.03,0.01,0.14
23.00,10764.12,0.29,0.15,0.15,0.07,0.03,0.02,0.17
24.00,10763.95,0.35,0.18,0.17,0.09,0.04,0.02,0.20
25.00,10763.75,0.42,0.21,0.21,0.10,0.05,0.02,0.24
26.00,10763.50,0.50,0.25,0.25,0.12,0.06,0.03,0.28
27.00,10763.21,0.60,0.30,0.30,0.15,0.07,0.04,0.34
28.00,10762.86,0.72,0.36,0.35,0.18,0.08,0.04,0.41
29.00,10762.44,0.86,0.43,0.42,0.21,0.10,0.05,0.48
30.00,10761.94,1.03,0.51,0.51,0.25,0.12,0.06,0.58
31.00,10761.35,1.23,0.61,0.60,0.30,0.14,0.07,0.69
32.00,10760.63,1.47,0.73,0.72,0.36,0.17,0.09,0.83
33.00,10759.78,1.76,0.88,0.86,0.43,0.21,0.10,0.99
34.00,10758.75,2.10,1.05,1.03,0.52,0.25,0.12,1.18
35.00,10757.53,2.51,1.26,1.23,0.62,0.29,0.15,1.41
36.00,10756.07,3.00,1.50,1.48,0.74,0.35,0.18,1.69
37.00,10754.32,3.59,1.80,1.76,0.88,0.42,0.21,2.02
38.00,10752.23,4.29,2.15,2.11,1.05,0.50,0.25,2.41
39.00,10749.73,5.14,2.57,2.52,1.26,0.60,0.30,2.88
40.00,10746.74,6.14,3.07,3.02,1.51,0.72,0.36,3.45
41.00,10743.16,7.35,3.67,3.61,1.80,0.86,0.43,4.12
42.00,10738.88,8.78,4.39,4.31,2.16,1.03,0.51,4.93
43.00,10733.77,10.50,5.25,5.16,2.58,1.23,0.62,5.89
44.00,10727.66,12.56,6.28,6.17,3.08,1.47,0.74,7.04
45.00,10720.35,15.02,7.51,7.38,3.69,1.76,0.88,8.42
46.00,10711.61,17.95,8.98,8.82,4.41,2.10,1.05,10.07
47.00,10701.18,21.46,10.73,10.55,5.27,2.51,1.26,12.05
48.00,10688.71,25.64,12.82,12.61,6.30,3.01,1.50,14.40
49.00,10673.82,30.64,15.32,15.07,7.54,3.59,1.80,17.22
50.00,10656.04,36.60,18.30,18.02,9.01,4.29,2.15,20.59
51.00,10634.82,43.71,21.85,21.54,10.77,5.13,2.56,24.62
52.00,10609.50,52.18,26.09,25.74,12.87,6.13,3.06,29.42
53.00,10579.32,62.27,31.13,30.76,15.38,7.31,3.66,35.17
54.00,10543.35,74.27,37.13,36.75,18.37,8.73,4.37,42.03
55.00,10500.54,88.53,44.27,43.89,21.94,10.42,5.21,50.21
56.00,10449.61,105.45,52.73,52.40,26.20,12.42,6.21,59.97
57.00,10389.12,125.51,62.75,62.54,31.27,14.80,7.40,71.62
58.00,10317.34,149.22,74.61,74.61,37.30,17.62,8.81,85.49
59.00,10232.32,177.20,88.60,88.96,44.48,20.95,10.48,102.00
60.00,10131.82,210.13,105.06,106.00,53.00,24.90,12.45,121.65
61.00,10013.28,248.74,124.37,126.20,63.10,29.54,14.77,144.99
62.00,9873.86,293.86,146.93,150.12,75.06,35.00,17.50,172.68
63.00,9710.40,346.32,173.16,178.37,89.19,41.38,20.69,205.49
64.00,9519.50,406.98,203.49,211.67,105.84,48.82,24.41,244.29
65.00,9297.58,476.66,238.33,250.81,125.40,57.44,28.72,290.05
66.00,9040.99,556.06,278.03,296.64,148.32,67.37,33.69,343.90
67.00,8746.18,645.67,322.83,350.11,175.05,78.73,39.37,407.06
68.00,8409.99,745.63,372.81,412.19,206.10,91.61,45.80,480.87
69.00,8029.94,855.60,427.80,483.89,241.94,106.05,53.02,566.76
70.00,7604.68,974.57,487.29,566.15,283.08,122.04,61.02,666.18
71.00,7134.39,1100.68,550.34,659.86,329.93,139.47,69.74,780.59
72.00,6621.34,1231.04,615.52,765.70,382.85,158.14,79.07,911.34
73.00,6070.30,1361.67,680.83,884.07,442.03,177.67,88.84,1059.60
74.00,5488.81,1487.47,743.73,1015.00,507.50,197.56,98.78,1226.16
75.00,4887.27,1602.44,801.22,1158.02,579.01,217.11,108.55,1411.37
76.00,4278.61,1700.05,850.03,1312.10,656.05,235.50,117.75,1614.91
77.00,3677.54,1773.83,886.91,1475.57,737.79,251.78,125.89,1835.69
78.00,3099.43,1818.12,909.06,1646.13,823.07,264.98,132.49,2071.73
79.00,2558.82,1828.89,914.44,1820.95,910.48,274.19,137.09,2320.15
80.00,2068.00,1804.39,902.20,1996.80,998.40,278.67,139.34,2577.20
81.00,1635.72,1745.58,872.79,2170.30,1085.15,278.00,139.00,2838.45
82.00,1266.52,1656.02,828.01,2338.15,1169.07,272.09,136.05,3099.08
83.00,960.60,1541.50,770.75,2497.38,1248.69,261.27,130.63,3354.17
84.00,714.45,1409.16,704.58,2645.60,1322.80,246.20,123.10,3599.11
85.00,521.80,1266.60,633.30,2781.10,1390.55,227.82,113.91,3829.92
86.00,374.85,1120.99,560.50,2902.89,1451.44,207.22,103.61,4043.50
87.00,265.34,978.42,489.21,3010.68,1505.34,185.50,92.75,4237.77
88.00,185.41,843.55,421.78,3104.75,1552.38,163.64,81.82,4411.67
89.00,128.11,719.53,359.77,3185.87,1592.93,142.48,71.24,4565.08
90.00,87.68,608.11,304.06,3255.05,1627.53,122.61,61.31,4698.65
91.00,59.52,509.94,254.97,3313.52,1656.76,104.45,52.23,4813.61
92.00,40.14,424.80,212.40,3362.56,1681.28,88.20,44.10,4911.53
93.00,26.91,351.92,175.96,3403.40,1701.70,73.92,36.96,4994.22
94.00,17.96,290.21,145.11,3437.24,1718.62,61.56,30.78,5063.52
95.00,11.94,238.41,119.21,3465.15,1732.57,50.99,25.49,5121.23
96.00,7.92,195.25,97.63,3488.07,1744.03,42.05,21.02,5169.04
97.00,5.23,159.49,79.75,3506.84,1753.42,34.54,17.27,5208.45
98.00,3.45,130.01,65.00,3522.18,1761.09,28.29,14.14,5240.84
99.00,2.27,105.79,52.90,3534.68,1767.34,23.11,11.55,5267.36
100.00,1.50,85.97,42.98,3544.85,1772.43,18.84,9.42,5289.02
101.00,0.98,69.78,34.89,3553.12,1776.56,15.33,7.67,5306.68
102.00,0.65,56.58,28.29,3559.83,1779.91,12.46,6.23,5321.05
103.00,0.42,45.85,22.92,3565.27,1782.63,10.11,5.06,5332.73
104.00,0.28,37.13,18.56,3569.68,1784.84,8.20,4.10,5342.21
105.00,0.18,30.05,15.03,3573.25,1786.62,6.65,3.32,5349.90
106.00,0.12,24.32,12.16,3576.14,1788.07,5.38,2.69,5356.13
107.00,0.08,19.67,9.83,3578.47,1789.24,4.36,2.18,5361.18
108.00,0.05,15.90,7.95,3580.37,1790.18,3.52,1.76,5365.26
109.00,0.03,12.86,6.43,3581.89,1790.95,2.85,1.43,5368.57
110.00,0.02,10.39,5.20,3583.13,1791.57,2.31,1.15,5371.24
111.00,0.01,8.40,4.20,3584.13,1792.06,1.86,0.93,5373.40
112.00,0.01,6.79,3.39,3584.94,1792.47,1.51,0.75,5375.15
113.00,0.01,5.48,2.74,3585.59,1792.79,1.22,0.61,5376.56
114.00,0.00,4.43,2.22,3586.12,1793.06,0.98,0.49,5377.70
115.00,0.00,3.58,1.79,3586.54,1793.27,0.79,0.40,5378.62
116.00,0.00,2.89,1.45,3586.89,1793.44,0.64,0.32,5379.37
117.00,0.00,2.34,1.17,3587.17,1793.58,0.52,0.26,5379.97
118.00,0.00,1.89,0.94,3587.39,1793.69,0.42,0.21,5380.46
119.00,0.00,1.52,0.76,3587.57,1793.79,0.34,0.17,5380.85
120.00,0.00,1.23,0.62,3587.72,1793.86,0.27,0.14,5381.17
121.00,0.00,0.99,0.50,3587.84,1793.92,0.22,0.11,5381.42
122.00,0.00,0.80,0.40,3587.93,1793.97,0.18,0.09,5381.63
123.00,0.00,0.65,0.32,3588.01,1794.00,0.14,0.07,5381.80
124.00,0.00,0.52,0.26,3588.07,1794.04,0.12,0.06,5381.93
125.00,0.00,0.42,0.21,3588.12,1794.06,0.09,0.05,5382.04
126.00,0.00,0.34,0.17,3588.16,1794.08,0.08,0.04,5382.13
127.00,0.00,0.28,0.14,3588.20,1794.10,0.06,0.03,5382.20
128.00,0.00,0.22,0.11,3588.22,1794.11,0.05,0.02,5382.26
129.00,0.00,0.18,0.09,3588.24,1794.12,0.04,0.02,5382.30
130.00,0.00,0.15,0.07,3588.26,1794.13,0.03,0.02,5382.34
131.00,0.00,0.12,0.06,3588.27,1794.14,0.03,0.01,5382.37
132.00,0.00,0.09,0.05,3588.29,1794.14,0.02,0.01,5382.40
133.00,0.00,0.08,0.04,3588.29,1794.15,0.02,0.01,5382.42
134.00,0.00,0.06,0.03,3588.30,1794.15,0.01,0.01,5382.43
135.00,0.00,0.05,0.03,3588.31,1794.15,0.01,0.01,5382.45
136.00,0.00,0.04,0.02,3588.31,1794.16,0.01,0.00,5382.46
137.00,0.00,0.03,0.02,3588.32,1794.16,0.01,0.00,5382.46
138.00,0.00,0.03,0.01,3588.32,1794.16,0.01,0.00,5382.47
139.00,0.00,0.02,0.01,3588.32,1794.16,0.00,0.00,5382.48
140.00,0.00,0.02,0.01,3588.32,1794.16,0.00,0.00,5382.48
141.00,0.00,0.01,0.01,3588.33,1794.16,0.00,0.00,5382.48
142.00,0.00,0.01,0.01,3588.33,1794.16,0.00,0.00,5382.49
143.00,0.00,0.01,0.00,3588.33,1794.16,0.00,0.00,5382.49
144.00,0.00,0.01,0.00,3588.33,1794.16,0.00,0.00,5382.49
145.00,0.00,0.01,0.00,3588.33,1794.17,0.00,0.00,5382.49
146.00,0.00,0.00,0.00,3588.33,1794.17,0.00,0.00,5382.49
147.00,0.00,0.00,0.00,3588.33,1794.17,0.00,0.00,5382.50
148.00,0.00,0.00,0.00,3588.33,1794.17,0.00,0.00,5382.50
149.00,0.00,0.00,0.00,3588.33,1794.17,0.00,0.00,5382.50
150.00,0.00,0.00,0.00,3588.33,1794.17,0.00,0.00,5382.50
151.00,0.00,0.00,0.00,3588.33,1794.17,0.00,0.00,5382.50
152.00,0.00,0.00,0.00,3588.33,1794.17,0.00,0.00,5382.50
