0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.84,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,37167.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
11.00,37167.79,0.06,0.03,0.02,0.02,0.01,0.00,0.07
12.00,37167.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
13.00,37167.73,0.08,0.04,0.03,0.02,0.01,0.00,0.10
14.00,37167.69,0.09,0.04,0.03,0.02,0.01,0.00,0.11
15.00,37167.65,0.10,0.05,0.03,0.02,0.01,0.00,0.13
16.00,37167.61,0.11,0.05,0.03,0.03,0.01,0.00,0.15
17.00,37167.56,0.12,0.06,0.04,0.03,0.02,0.00,0.17
18.00,37167.50,0.14,0.07,0.04,0.03,0.02,0.00,0.20
19.00,37167.44,0.15,0.08,0.05,0.04,0.02,0.00,0.22
20.00,37167.37,0.17,0.08,0.05,0.04,0.02,0.00,0.26
21.00,37167.29,0.19,0.09,0.06,0.05,0.02,0.00,0.29
22.00,37167.21,0.21,0.10,0.07,0.05,0.03,0.01,0.33
23.00,37167.11,0.23,0.12,0.07,0.06,0.03,0.01,0.37
24.00,37167.00,0.26,0.13,0.08,0.07,0.03,0.01,0.42
25.00,37166.88,0.29,0.15,0.09,0.07,0.04,0.01,0.47
26.00,37166.75,0.32,0.16,0.10,0.08,0.04,0.01,0.53
27.00,37166.59,0.36,0.18,0.11,0.09,0.05,0.01,0.60
28.00,37166.43,0.40,0.20,0.13,0.10,0.05,0.01,0.67
29.00,37166.24,0.45,0.23,0.14,0.11,0.06,0.01,0.75
