0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10764.91,0.03,0.02,0.02,0.01,0.00,0.00,0.01
11.00,10764.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10764.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
13.00,10764.83,0.06,0.03,0.03,0.02,0.01,0.00,0.02
14.00,10764.80,0.07,0.03,0.03,0.02,0.01,0.00,0.03
15.00,10764.76,0.08,0.04,0.04,0.03,0.01,0.00,0.04
16.00,10764.71,0.10,0.05,0.05,0.03,0.01,0.00,0.04
17.00,10764.65,0.12,0.06,0.06,0.04,0.01,0.00,0.05
18.00,10764.58,0.15,0.07,0.07,0.05,0.02,0.00,0.06
19.00,10764.49,0.18,0.09,0.08,0.06,0.02,0.01,0.08
20.00,10764.38,0.21,0.11,0.10,0.07,0.02,0.01,0.09
21.00,10764.25,0.26,0.13,0.12,0.09,0.03,0.01,0.11
22.00,10764.10,0.31,0.16,0.14,0.11,0.04,0.01,0.14
23.00,10763.91,0.38,0.19,0.17,0.13,0.04,0.01,0.16
24.00,10763.68,0.46,0.23,0.21,0.16,0.05,0.01,0.20
25.00,10763.41,0.55,0.28,0.25,0.19,0.06,0.02,0.24
26.00,10763.07,0.67,0.33,0.31,0.23,0.08,0.02,0.29
27.00,10762.67,0.81,0.40,0.37,0.28,0.09,0.02,0.35
28.00,10762.18,0.98,0.49,0.45,0.34,0.11,0.03,0.42
29.00,10761.59,1.18,0.59,0.54,0.41,0.14,0.03,0.51
30.00,10760.88,1.43,0.72,0.66,0.49,0.16,0.04,0.62
31.00,10760.02,1.73,0.87,0.80,0.60,0.20,0.05,0.74
32.00,10758.97,2.10,1.05,0.96,0.72,0.24,0.06,0.90
33.00,10757.71,2.54,1.27,1.16,0.87,0.29,0.07,1.09
34.00,10756.18,3.07,1.53,1.41,1.06,0.35,0.09,1.32
35.00,10754.32,3.71,1.86,1.70,1.28,0.43,0.11,1.59
36.00,10752.08,4.49,2.25,2.06,1.54,0.52,0.13,1.93
37.00,10749.37,5.44,2.72,2.49,1.87,0.63,0.16,2.33
38.00,10746.09,6.58,3.29,3.01,2.26,0.76,0.19,2.82
39.00,10742.12,7.96,3.98,3.65,2.73,0.92,0.23,3.41
40.00,10737.32,9.63,4.82,4.41,3.31,1.11,0.28,4.13
41.00,10731.51,11.65,5.83,5.34,4.00,1.34,0.34,4.99
42.00,10724.48,14.09,7.05,6.46,4.84,1.62,0.41,6.04
43.00,10715.99,17.05,8.52,7.81,5.86,1.96,0.49,7.31
44.00,10705.71,20.62,10.31,9.45,7.09,2.38,0.59,8.85
45.00,10693.29,24.94,12.47,11.44,8.58,2.87,0.72,10.70
46.00,10678.28,30.15,15.07,13.83,10.37,3.48,0.87,12.95
47.00,10660.15,36.44,18.22,16.73,12.55,4.20,1.05,15.66
48.00,10638.25,44.03,22.02,20.24,15.18,5.08,1.27,18.95
49.00,10611.81,53.18,26.59,24.47,18.35,6.14,1.53,22.91
50.00,10579.93,64.21,32.11,29.58,22.19,7.42,1.85,27.71
51.00,10541.50,77.49,38.74,35.76,26.82,8.96,2.24,33.50
52.00,10495.21,93.44,46.72,43.21,32.41,10.81,2.70,40.50
53.00,10439.52,112.60,56.30,52.19,39.14,13.04,3.26,48.94
54.00,10372.62,135.55,67.77,63.02,47.26,15.72,3.93,59.13
55.00,10292.36,162.98,81.49,76.05,57.04,18.93,4.73,71.41
56.00,10196.27,195.70,97.85,91.72,68.79,22.77,5.69,86.19
57.00,10081.48,234.60,117.30,110.54,82.91,27.36,6.84,103.98
58.00,9944.73,280.65,140.33,133.10,99.82,32.82,8.20,125.35
59.00,9782.35,334.93,167.47,160.09,120.06,39.29,9.82,150.99
60.00,9590.30,398.55,199.27,192.29,144.22,46.94,11.73,181.69
61.00,9364.26,472.60,236.30,230.61,172.96,55.92,13.98,218.36
62.00,9099.69,558.09,279.05,276.06,207.04,66.41,16.60,262.05
63.00,8792.15,655.80,327.90,329.72,247.29,78.57,19.64,313.94
64.00,8437.52,766.11,383.05,392.78,294.58,92.52,23.13,375.32
65.00,8032.49,888.80,444.40,466.44,349.83,108.36,27.09,447.60
66.00,7575.11,1022.79,511.40,551.90,413.93,126.10,31.52,532.26
67.00,7065.43,1165.89,582.94,650.25,487.68,145.63,36.41,630.77
68.00,6506.23,1314.48,657.24,762.35,571.76,166.72,41.68,744.54
69.00,5903.63,1463.43,731.71,888.74,666.56,188.91,47.23,874.79
70.00,5267.58,1606.03,803.02,1029.46,772.09,211.56,52.89,1022.38
71.00,4611.84,1734.34,867.17,1183.88,887.91,233.76,58.44,1187.65
72.00,3953.48,1839.72,919.86,1350.65,1012.99,254.42,63.61,1370.28
73.00,3311.68,1913.79,956.90,1527.54,1145.66,272.30,68.08,1569.05
74.00,2705.83,1949.66,974.83,1711.56,1283.67,286.13,71.53,1781.79
75.00,2153.35,1943.04,971.52,1899.03,1424.27,294.77,73.69,2005.33
76.00,1667.57,1893.23,946.62,2085.86,1564.39,297.37,74.34,2235.61
77.00,1256.22,1803.39,901.69,2267.90,1700.93,293.55,73.39,2467.93
78.00,920.84,1680.16,840.08,2441.30,1830.98,283.49,70.87,2697.27
79.00,657.45,1532.65,766.33,2602.86,1952.14,267.86,66.97,2918.75
80.00,457.88,1370.96,685.48,2750.23,2062.67,247.82,61.95,3128.01
81.00,311.68,1204.78,602.39,2882.05,2161.54,224.75,56.19,3321.62
82.00,207.84,1042.32,521.16,2997.89,2248.42,200.13,50.03,3497.21
83.00,136.09,889.70,444.85,3098.12,2323.59,175.27,43.82,3653.56
84.00,87.71,750.86,375.43,3183.67,2387.75,151.27,37.82,3790.49
85.00,55.77,627.76,313.88,3255.86,2441.90,128.93,32.23,3908.67
86.00,35.06,520.84,260.42,3316.23,2487.17,108.71,27.18,4009.40
87.00,21.83,429.50,214.75,3366.31,2524.73,90.85,22.71,4094.32
88.00,13.48,352.47,176.23,3407.60,2555.70,75.37,18.84,4165.30
89.00,8.27,288.16,144.08,3441.50,2581.12,62.15,15.54,4224.18
90.00,5.05,234.89,117.45,3469.20,2601.90,51.02,12.75,4272.74
91.00,3.07,191.04,95.52,3491.79,2618.84,41.72,10.43,4312.59
92.00,1.86,155.11,77.56,3510.16,2632.62,34.01,8.50,4345.18
93.00,1.12,125.77,62.89,3525.07,2643.80,27.67,6.92,4371.75
94.00,0.68,101.88,50.94,3537.17,2652.87,22.47,5.62,4393.37
95.00,0.41,82.47,41.23,3546.96,2660.22,18.22,4.56,4410.93
96.00,0.24,66.72,33.36,3554.89,2666.17,14.76,3.69,4425.16
97.00,0.15,53.95,26.98,3561.31,2670.98,11.95,2.99,4436.70
98.00,0.09,43.62,21.81,3566.50,2674.87,9.67,2.42,4446.03
99.00,0.05,35.25,17.63,3570.69,2678.02,7.82,1.95,4453.59
100.00,0.03,28.49,14.24,3574.08,2680.56,6.32,1.58,4459.70
101.00,0.02,23.02,11.51,3576.82,2682.61,5.11,1.28,4464.64
102.00,0.01,18.60,9.30,3579.03,2684.27,4.13,1.03,4468.63
103.00,0.01,15.02,7.51,3580.82,2685.61,3.34,0.83,4471.85
104.00,0.00,12.14,6.07,3582.26,2686.70,2.70,0.67,4474.46
105.00,0.00,9.80,4.90,3583.43,2687.57,2.18,0.54,4476.57
106.00,0.00,7.92,3.96,3584.37,2688.28,1.76,0.44,4478.27
107.00,0.00,6.40,3.20,3585.14,2688.85,1.42,0.36,4479.64
108.00,0.00,5.17,2.58,3585.75,2689.31,1.15,0.29,4480.75
109.00,0.00,4.17,2.09,3586.25,2689.69,0.93,0.23,4481.65
110.00,0.00,3.37,1.69,3586.65,2689.99,0.75,0.19,4482.37
111.00,0.00,2.72,1.36,3586.97,2690.23,0.60,0.15,4482.96
112.00,0.00,2.20,1.10,3587.23,2690.43,0.49,0.12,4483.43
113.00,0.00,1.78,0.89,3587.45,2690.58,0.39,0.10,4483.81
114.00,0.00,1.43,0.72,3587.62,2690.71,0.32,0.08,4484.12
115.00,0.00,1.16,0.58,3587.75,2690.82,0.26,0.06,4484.37
116.00,0.00,0.94,0.47,3587.87,2690.90,0.21,0.05,4484.57
117.00,0.00,0.76,0.38,3587.96,2690.97,0.17,0.04,4484.73
118.00,0.00,0.61,0.31,3588.03,2691.02,0.14,0.03,4484.87
119.00,0.00,0.49,0.25,3588.09,2691.07,0.11,0.03,4484.97
120.00,0.00,0.40,0.20,3588.13,2691.10,0.09,0.02,4485.06
121.00,0.00,0.32,0.16,3588.17,2691.13,0.07,0.02,4485.13
122.00,0.00,0.26,0.13,3588.20,2691.15,0.06,0.01,4485.18
123.00,0.00,0.21,0.10,3588.23,2691.17,0.05,0.01,4485.23
124.00,0.00,0.17,0.08,3588.25,2691.19,0.04,0.01,4485.26
125.00,0.00,0.14,0.07,3588.26,2691.20,0.03,0.01,4485.29
126.00,0.00,0.11,0.06,3588.28,2691.21,0.02,0.01,4485.32
127.00,0.00,0.09,0.04,3588.29,2691.22,0.02,0.00,4485.34
128.00,0.00,0.07,0.04,3588.30,2691.22,0.02,0.00,4485.35
129.00,0.00,0.06,0.03,3588.30,2691.23,0.01,0.00,4485.36
130.00,0.00,0.05,0.02,3588.31,2691.23,0.01,0.00,4485.37
131.00,0.00,0.04,0.02,3588.31,2691.24,0.01,0.00,4485.38
132.00,0.00,0.03,0.02,3588.32,2691.24,0.01,0.00,4485.39
133.00,0.00,0.02,0.01,3588.32,2691.24,0.01,0.00,4485.39
134.00,0.00,0.02,0.01,3588.32,2691.24,0.00,0.00,4485.40
135.00,0.00,0.02,0.01,3588.33,2691.24,0.00,0.00,4485.40
136.00,0.00,0.01,0.01,3588.33,2691.25,0.00,0.00,4485.40
137.00,0.00,0.01,0.01,3588.33,2691.25,0.00,0.00,4485.41
138.00,0.00,0.01,0.00,3588.33,2691.25,0.00,0.00,4485.41
139.00,0.00,0.01,0.00,3588.33,2691.25,0.00,0.00,4485.41
140.00,0.00,0.01,0.00,3588.33,2691.25,0.00,0.00,4485.41
141.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.41
142.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.41
143.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.41
144.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.41
145.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.41
146.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.42
147.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.42
148.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.42
149.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.42
150.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.42
151.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.42
152.00,0.00,0.00,0.00,3588.33,2691.25,0.00,0.00,4485.42
