0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.01,0.00,0.00,0.00,0.00
8.00,6541.96,0.01,0.01,0.01,0.01,0.00,0.00,0.01
9.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.01
13.00,6541.90,0.04,0.02,0.02,0.01,0.00,0.00,0.01
14.00,6541.88,0.04,0.02,0.02,0.02,0.01,0.00,0.02
15.00,6541.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
16.00,6541.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
17.00,6541.78,0.08,0.04,0.04,0.03,0.01,0.00,0.03
18.00,6541.73,0.09,0.05,0.04,0.04,0.01,0.00,0.04
19.00,6541.67,0.11,0.06,0.05,0.04,0.01,0.00,0.04
20.00,6541.60,0.14,0.07,0.06,0.05,0.02,0.00,0.05
21.00,6541.52,0.17,0.08,0.08,0.06,0.02,0.00,0.07
22.00,6541.42,0.21,0.10,0.09,0.08,0.02,0.00,0.08
23.00,6541.29,0.25,0.12,0.11,0.10,0.03,0.00,0.10
24.00,6541.14,0.30,0.15,0.14,0.12,0.03,0.01,0.12
25.00,6540.95,0.37,0.18,0.17,0.14,0.04,0.01,0.14
26.00,6540.73,0.45,0.22,0.20,0.17,0.05,0.01,0.17
27.00,6540.46,0.54,0.27,0.24,0.21,0.06,0.01,0.21
28.00,6540.12,0.66,0.33,0.30,0.25,0.08,0.01,0.25
29.00,6539.72,0.80,0.40,0.36,0.31,0.09,0.01,0.31
30.00,6539.23,0.97,0.49,0.44,0.37,0.11,0.02,0.37
31.00,6538.64,1.18,0.59,0.53,0.45,0.14,0.02,0.45
32.00,6537.91,1.44,0.72,0.64,0.55,0.16,0.02,0.55
33.00,6537.03,1.75,0.87,0.78,0.66,0.20,0.03,0.67
34.00,6535.97,2.12,1.06,0.95,0.81,0.24,0.04,0.81
35.00,6534.67,2.58,1.29,1.15,0.98,0.30,0.04,0.99
36.00,6533.09,3.14,1.57,1.40,1.19,0.36,0.05,1.20
37.00,6531.17,3.81,1.91,1.70,1.45,0.44,0.07,1.46
38.00,6528.84,4.63,2.32,2.07,1.76,0.53,0.08,1.77
39.00,6526.01,5.63,2.82,2.52,2.14,0.64,0.10,2.15
40.00,6522.57,6.84,3.42,3.06,2.60,0.78,0.12,2.62
41.00,6518.38,8.31,4.16,3.72,3.16,0.95,0.14,3.18
42.00,6513.31,10.10,5.05,4.51,3.84,1.16,0.17,3.86
43.00,6507.14,12.27,6.14,5.49,4.66,1.40,0.21,4.69
44.00,6499.65,14.90,7.45,6.67,5.67,1.71,0.26,5.70
45.00,6490.56,18.10,9.05,8.10,6.88,2.07,0.31,6.93
46.00,6479.53,21.97,10.99,9.84,8.36,2.52,0.38,8.42
47.00,6466.15,26.67,13.33,11.95,10.16,3.06,0.46,10.23
48.00,6449.93,32.35,16.18,14.52,12.34,3.71,0.56,12.43
49.00,6430.28,39.23,19.62,17.63,14.98,4.50,0.68,15.09
50.00,6406.48,47.55,23.77,21.40,18.19,5.46,0.82,18.33
51.00,6377.71,57.59,28.79,25.97,22.07,6.62,0.99,22.25
52.00,6342.94,69.69,34.85,31.51,26.78,8.02,1.20,27.01
53.00,6300.99,84.26,42.13,38.21,32.48,9.71,1.46,32.77
54.00,6250.46,101.74,50.87,46.31,39.36,11.74,1.76,39.75
55.00,6189.71,122.67,61.34,56.09,47.68,14.19,2.13,48.19
56.00,6116.86,147.65,73.82,67.89,57.71,17.12,2.57,58.39
57.00,6029.75,177.33,88.67,82.09,69.77,20.62,3.09,70.69
58.00,5925.95,212.43,106.21,99.14,84.27,24.78,3.72,85.51
59.00,5802.79,253.69,126.84,119.56,101.63,29.72,4.46,103.32
60.00,5657.40,301.82,150.91,143.96,122.36,35.54,5.33,124.68
61.00,5486.83,357.49,178.75,172.98,147.03,42.35,6.35,150.22
62.00,5288.18,421.18,210.59,207.35,176.25,50.25,7.54,180.66
63.00,5058.87,493.06,246.53,247.85,210.67,59.34,8.90,216.78
64.00,4796.90,572.88,286.44,295.26,250.97,69.66,10.45,259.43
65.00,4501.32,659.77,329.88,350.34,297.79,81.21,12.18,309.50
66.00,4172.66,751.99,376.00,413.78,351.71,93.89,14.08,367.87
67.00,3813.41,846.88,423.44,486.09,413.18,107.52,16.13,435.36
68.00,3428.45,940.66,470.33,567.52,482.39,121.75,18.26,512.64
69.00,3025.25,1028.56,514.28,657.97,559.27,136.10,20.42,600.14
70.00,2613.81,1105.06,552.53,756.87,643.34,149.94,22.49,697.97
71.00,2206.06,1164.38,582.19,863.12,733.66,162.48,24.37,805.74
