0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.76,0.08,0.04,0.03,0.03,0.02,0.00,1.05
7.00,53460.73,0.09,0.04,0.03,0.03,0.01,0.00,1.07
8.00,53460.70,0.09,0.05,0.03,0.03,0.01,0.00,1.09
9.00,53460.66,0.10,0.05,0.04,0.03,0.01,0.00,1.11
10.00,53460.62,0.11,0.05,0.04,0.04,0.01,0.00,1.13
11.00,53460.57,0.12,0.06,0.04,0.04,0.02,0.00,1.15
12.00,53460.52,0.13,0.07,0.05,0.04,0.02,0.00,1.18
13.00,53460.46,0.15,0.07,0.05,0.05,0.02,0.00,1.21
14.00,53460.39,0.16,0.08,0.05,0.05,0.02,0.00,1.24
15.00,53460.32,0.18,0.09,0.06,0.06,0.02,0.00,1.27
16.00,53460.23,0.20,0.10,0.07,0.06,0.03,0.00,1.31
17.00,53460.14,0.23,0.11,0.07,0.07,0.03,0.00,1.35
18.00,53460.03,0.25,0.13,0.08,0.08,0.03,0.00,1.40
19.00,53459.92,0.28,0.14,0.09,0.09,0.04,0.00,1.45
20.00,53459.78,0.32,0.16,0.10,0.10,0.04,0.00,1.50
21.00,53459.64,0.35,0.18,0.11,0.11,0.05,0.00,1.57
22.00,53459.47,0.40,0.20,0.13,0.12,0.05,0.00,1.64
23.00,53459.28,0.44,0.22,0.14,0.13,0.06,0.00,1.72
24.00,53459.07,0.50,0.25,0.16,0.15,0.06,0.00,1.81
25.00,53458.84,0.56,0.28,0.17,0.17,0.07,0.00,1.91
26.00,53458.58,0.63,0.31,0.20,0.19,0.08,0.00,2.02
27.00,53458.28,0.70,0.35,0.22,0.21,0.09,0.00,2.14
28.00,53457.95,0.79,0.40,0.25,0.23,0.10,0.01,2.28
29.00,53457.57,0.89,0.44,0.28,0.26,0.11,0.01,2.44
30.00,53457.15,1.00,0.50,0.31,0.29,0.13,0.01,2.61
31.00,53456.68,1.12,0.56,0.35,0.33,0.14,0.01,2.81
32.00,53456.16,1.26,0.63,0.39,0.37,0.16,0.01,3.03
33.00,53455.56,1.41,0.70,0.44,0.42,0.18,0.01,3.28
34.00,53454.90,1.58,0.79,0.49,0.47,0.20,0.01,3.56
35.00,53454.15,1.78,0.89,0.55,0.52,0.23,0.01,3.87
36.00,53453.31,2.00,1.00,0.62,0.59,0.26,0.01,4.22
37.00,53452.36,2.24,1.12,0.69,0.66,0.29,0.01,4.62
38.00,53451.30,2.52,1.26,0.78,0.74,0.32,0.02,5.06
39.00,53450.11,2.83,1.41,0.88,0.83,0.36,0.02,5.56
40.00,53448.78,3.17,1.59,0.98,0.93,0.41,0.02,6.12
41.00,53447.27,3.57,1.78,1.10,1.05,0.46,0.02,6.74
42.00,53445.59,4.00,2.00,1.24,1.18,0.51,0.03,7.45
43.00,53443.69,4.50,2.25,1.39,1.32,0.58,0.03,8.24
44.00,53441.57,5.05,2.53,1.56,1.49,0.65,0.03,9.13
45.00,53439.18,5.67,2.84,1.76,1.67,0.73,0.04,10.13
