0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
13.00,6541.90,0.03,0.02,0.02,0.01,0.00,0.00,0.02
14.00,6541.88,0.04,0.02,0.02,0.01,0.00,0.00,0.02
15.00,6541.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
16.00,6541.83,0.06,0.03,0.03,0.02,0.01,0.00,0.03
17.00,6541.80,0.07,0.04,0.03,0.02,0.01,0.00,0.03
18.00,6541.75,0.08,0.04,0.04,0.03,0.01,0.00,0.04
19.00,6541.70,0.10,0.05,0.05,0.03,0.01,0.00,0.05
20.00,6541.64,0.12,0.06,0.06,0.04,0.01,0.00,0.06
21.00,6541.57,0.15,0.07,0.07,0.05,0.02,0.01,0.07
22.00,6541.48,0.18,0.09,0.08,0.06,0.02,0.01,0.08
23.00,6541.37,0.22,0.11,0.10,0.07,0.02,0.01,0.10
24.00,6541.24,0.26,0.13,0.12,0.09,0.03,0.01,0.12
25.00,6541.09,0.31,0.16,0.15,0.10,0.04,0.01,0.14
26.00,6540.90,0.38,0.19,0.18,0.12,0.04,0.01,0.17
27.00,6540.67,0.46,0.23,0.21,0.15,0.05,0.02,0.21
28.00,6540.40,0.55,0.28,0.26,0.18,0.06,0.02,0.25
29.00,6540.06,0.67,0.33,0.31,0.22,0.08,0.02,0.30
30.00,6539.66,0.81,0.40,0.38,0.26,0.09,0.03,0.37
31.00,6539.18,0.97,0.49,0.45,0.32,0.11,0.03,0.44
32.00,6538.60,1.18,0.59,0.55,0.38,0.14,0.04,0.53
33.00,6537.89,1.42,0.71,0.66,0.46,0.16,0.05,0.64
34.00,6537.04,1.71,0.86,0.80,0.56,0.20,0.06,0.78
35.00,6536.02,2.07,1.03,0.96,0.67,0.24,0.07,0.94
36.00,6534.78,2.50,1.25,1.16,0.81,0.29,0.09,1.13
37.00,6533.28,3.01,1.51,1.40,0.98,0.35,0.10,1.37
38.00,6531.47,3.64,1.82,1.69,1.18,0.42,0.13,1.65
39.00,6529.29,4.39,2.20,2.04,1.43,0.51,0.15,1.99
40.00,6526.66,5.31,2.65,2.46,1.72,0.61,0.18,2.40
41.00,6523.48,6.40,3.20,2.97,2.08,0.74,0.22,2.90
42.00,6519.64,7.73,3.87,3.59,2.51,0.89,0.27,3.50
43.00,6515.01,9.33,4.66,4.33,3.03,1.08,0.32,4.23
44.00,6509.43,11.26,5.63,5.23,3.66,1.30,0.39,5.10
45.00,6502.69,13.59,6.79,6.31,4.42,1.57,0.47,6.16
46.00,6494.56,16.39,8.20,7.62,5.33,1.90,0.57,7.44
47.00,6484.76,19.77,9.88,9.19,6.44,2.29,0.69,8.98
48.00,6472.96,23.84,11.92,11.09,7.77,2.76,0.83,10.84
49.00,6458.73,28.74,14.37,13.39,9.37,3.33,1.00,13.08
50.00,6441.61,34.63,17.31,16.15,11.30,4.01,1.20,15.78
51.00,6421.00,41.71,20.85,19.48,13.64,4.83,1.45,19.04
52.00,6396.23,50.20,25.10,23.49,16.44,5.82,1.75,22.97
53.00,6366.47,60.39,30.19,28.32,19.82,7.01,2.10,27.70
54.00,6330.76,72.58,36.29,34.12,23.89,8.44,2.53,33.39
55.00,6287.98,87.14,43.57,41.10,28.77,10.14,3.04,40.25
56.00,6236.81,104.50,52.25,49.48,34.64,12.18,3.65,48.49
57.00,6175.71,125.13,62.57,59.53,41.67,14.62,4.38,58.39
58.00,6102.95,149.58,74.79,71.56,50.09,17.51,5.25,70.26
59.00,6016.53,178.42,89.21,85.94,60.16,20.95,6.29,84.49
60.00,5914.26,212.29,106.15,103.10,72.17,25.01,7.50,101.51
61.00,5793.72,251.83,125.91,123.51,86.46,29.79,8.94,121.84
62.00,5652.33,297.66,148.83,147.73,103.41,35.39,10.62,146.04
63.00,5487.47,350.32,175.16,176.35,123.44,41.89,12.57,174.79
64.00,5296.58,410.22,205.11,210.03,147.02,49.39,14.82,208.83
65.00,5077.35,477.48,238.74,249.48,174.63,57.97,17.39,248.96
66.00,4828.03,551.87,275.94,295.39,206.77,67.65,20.29,296.06
67.00,4547.73,632.61,316.30,348.45,243.92,78.43,23.53,351.03
68.00,4236.80,718.24,359.12,409.28,286.50,90.24,27.07,414.75
69.00,3897.25,806.48,403.24,478.34,334.84,102.90,30.87,488.07
70.00,3533.06,894.18,447.09,555.89,389.12,116.13,34.84,571.68
71.00,3150.41,977.33,488.66,641.87,449.31,129.53,38.86,666.04
