0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.79,0.08,0.04,0.03,0.03,0.02,0.00,1.02
6.00,53460.76,0.09,0.04,0.03,0.03,0.02,0.00,1.03
7.00,53460.72,0.09,0.05,0.04,0.04,0.01,0.00,1.05
8.00,53460.67,0.11,0.05,0.05,0.04,0.01,0.00,1.06
9.00,53460.62,0.12,0.06,0.05,0.05,0.02,0.00,1.08
10.00,53460.56,0.14,0.07,0.06,0.06,0.02,0.00,1.09
11.00,53460.49,0.16,0.08,0.07,0.07,0.02,0.00,1.11
12.00,53460.40,0.19,0.09,0.08,0.08,0.02,0.00,1.13
13.00,53460.30,0.22,0.11,0.09,0.09,0.03,0.00,1.16
14.00,53460.19,0.25,0.13,0.11,0.10,0.03,0.00,1.19
15.00,53460.04,0.30,0.15,0.13,0.12,0.04,0.00,1.22
16.00,53459.88,0.35,0.18,0.15,0.14,0.04,0.00,1.26
17.00,53459.68,0.41,0.21,0.17,0.16,0.05,0.00,1.31
18.00,53459.45,0.49,0.24,0.20,0.19,0.06,0.00,1.36
19.00,53459.18,0.58,0.29,0.24,0.22,0.07,0.00,1.42
20.00,53458.85,0.68,0.34,0.28,0.26,0.08,0.00,1.50
21.00,53458.47,0.81,0.40,0.33,0.31,0.10,0.00,1.58
22.00,53458.02,0.95,0.48,0.38,0.36,0.11,0.01,1.69
23.00,53457.48,1.13,0.56,0.45,0.43,0.13,0.01,1.81
24.00,53456.84,1.33,0.67,0.53,0.50,0.16,0.01,1.95
25.00,53456.09,1.58,0.79,0.63,0.59,0.19,0.01,2.12
26.00,53455.20,1.87,0.93,0.74,0.70,0.22,0.01,2.32
27.00,53454.15,2.21,1.11,0.87,0.83,0.26,0.01,2.56
28.00,53452.90,2.62,1.31,1.03,0.98,0.31,0.02,2.83
29.00,53451.42,3.10,1.55,1.22,1.16,0.37,0.02,3.16
30.00,53449.67,3.67,1.84,1.44,1.37,0.44,0.02,3.55
31.00,53447.60,4.35,2.17,1.70,1.62,0.52,0.03,4.02
32.00,53445.14,5.15,2.58,2.02,1.91,0.61,0.03,4.56
33.00,53442.23,6.10,3.05,2.38,2.27,0.72,0.04,5.21
34.00,53438.78,7.22,3.61,2.82,2.68,0.86,0.04,5.98
35.00,53434.70,8.56,4.28,3.34,3.17,1.02,0.05,6.88
36.00,53429.86,10.13,5.07,3.95,3.76,1.20,0.06,7.96
37.00,53424.14,12.00,6.00,4.68,4.45,1.43,0.07,9.23
38.00,53417.35,14.22,7.11,5.54,5.27,1.69,0.08,10.74
39.00,53409.32,16.84,8.42,6.56,6.24,2.00,0.10,12.52
40.00,53399.80,19.95,9.97,7.77,7.38,2.37,0.12,14.63
41.00,53388.52,23.63,11.81,9.21,8.75,2.81,0.14,17.14
42.00,53375.17,27.99,13.99,10.90,10.36,3.32,0.17,20.10
43.00,53359.35,33.15,16.57,12.91,12.27,3.94,0.20,23.61
44.00,53340.63,39.26,19.63,15.29,14.53,4.66,0.23,27.77
45.00,53318.45,46.49,23.25,18.11,17.21,5.52,0.28,32.69
