0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6839.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
15.00,6839.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
16.00,6839.85,0.05,0.02,0.02,0.02,0.01,0.00,0.03
17.00,6839.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
18.00,6839.80,0.07,0.03,0.03,0.02,0.01,0.00,0.05
19.00,6839.76,0.08,0.04,0.03,0.02,0.01,0.00,0.06
20.00,6839.72,0.09,0.05,0.04,0.03,0.01,0.00,0.07
21.00,6839.66,0.11,0.05,0.04,0.03,0.01,0.00,0.08
22.00,6839.60,0.13,0.06,0.05,0.04,0.02,0.00,0.09
23.00,6839.53,0.15,0.08,0.06,0.05,0.02,0.00,0.11
24.00,6839.45,0.18,0.09,0.07,0.06,0.02,0.00,0.13
25.00,6839.35,0.21,0.10,0.08,0.07,0.03,0.01,0.15
26.00,6839.23,0.25,0.12,0.10,0.08,0.03,0.01,0.18
27.00,6839.10,0.29,0.15,0.12,0.09,0.03,0.01,0.22
28.00,6838.94,0.34,0.17,0.14,0.11,0.04,0.01,0.26
29.00,6838.75,0.40,0.20,0.16,0.13,0.05,0.01,0.30
30.00,6838.52,0.47,0.24,0.19,0.15,0.06,0.01,0.36
31.00,6838.26,0.56,0.28,0.22,0.18,0.07,0.01,0.42
32.00,6837.95,0.66,0.33,0.26,0.21,0.08,0.02,0.49
33.00,6837.59,0.77,0.39,0.31,0.25,0.09,0.02,0.58
34.00,6837.16,0.91,0.45,0.36,0.29,0.11,0.02,0.69
35.00,6836.66,1.07,0.54,0.43,0.34,0.13,0.03,0.81
36.00,6836.06,1.26,0.63,0.51,0.40,0.15,0.03,0.95
37.00,6835.37,1.48,0.74,0.59,0.48,0.18,0.04,1.13
38.00,6834.54,1.75,0.87,0.70,0.56,0.21,0.04,1.33
39.00,6833.58,2.06,1.03,0.82,0.66,0.25,0.05,1.56
40.00,6832.44,2.42,1.21,0.97,0.78,0.29,0.06,1.84
41.00,6831.10,2.85,1.42,1.14,0.91,0.34,0.07,2.17
42.00,6829.52,3.35,1.68,1.35,1.08,0.40,0.08,2.55
43.00,6827.66,3.95,1.97,1.58,1.27,0.47,0.09,3.00
44.00,6825.47,4.65,2.32,1.86,1.49,0.56,0.11,3.54
45.00,6822.90,5.47,2.73,2.19,1.76,0.66,0.13,4.16
46.00,6819.87,6.43,3.22,2.58,2.07,0.77,0.15,4.90
47.00,6816.31,7.57,3.79,3.04,2.43,0.91,0.18,5.77
48.00,6812.12,8.91,4.45,3.58,2.86,1.07,0.21,6.79
49.00,6807.19,10.48,5.24,4.21,3.37,1.26,0.25,8.00
50.00,6801.40,12.33,6.16,4.96,3.96,1.48,0.30,9.41
51.00,6794.58,14.50,7.25,5.83,4.66,1.74,0.35,11.08
52.00,6786.57,17.05,8.53,6.86,5.49,2.05,0.41,13.04
53.00,6777.15,20.05,10.03,8.07,6.46,2.41,0.48,15.35
54.00,6766.09,23.57,11.79,9.50,7.60,2.83,0.57,18.06
55.00,6753.10,27.70,13.85,11.17,8.94,3.33,0.67,21.25
56.00,6737.85,32.54,16.27,13.13,10.51,3.91,0.78,25.01
57.00,6719.95,38.21,19.11,15.44,12.35,4.60,0.92,29.42
58.00,6698.97,44.85,22.43,18.15,14.52,5.40,1.08,34.60
59.00,6674.39,52.61,26.31,21.33,17.06,6.34,1.27,40.69
60.00,6645.61,61.68,30.84,25.06,20.04,7.44,1.49,47.84
61.00,6611.95,72.26,36.13,29.42,23.54,8.72,1.74,56.24
62.00,6572.63,84.58,42.29,34.53,27.62,10.22,2.04,66.09
63.00,6526.77,98.89,49.44,40.50,32.40,11.96,2.39,77.64
64.00,6473.35,115.48,57.74,47.48,37.98,13.99,2.80,91.17
65.00,6411.26,134.67,67.33,55.62,44.49,16.35,3.27,107.00
66.00,6339.24,156.79,78.39,65.09,52.07,19.08,3.82,125.53
67.00,6255.92,182.18,91.09,76.10,60.88,22.23,4.45,147.16
68.00,6159.82,211.21,105.61,88.86,71.09,25.85,5.17,172.39
69.00,6049.37,244.23,122.11,103.61,82.89,30.00,6.00,201.78
70.00,5922.94,281.55,140.77,120.62,96.50,34.74,6.95,235.94
71.00,5778.90,323.43,161.71,140.15,112.12,40.10,8.02,275.56
72.00,5615.71,370.03,185.01,162.49,129.99,46.14,9.23,321.40
73.00,5431.97,421.36,210.68,187.92,150.33,52.88,10.58,374.28
74.00,5226.60,477.25,238.62,216.69,173.35,60.35,12.07,435.08
75.00,4998.94,537.24,268.62,249.03,199.23,68.52,13.70,504.72
76.00,4748.95,600.58,300.29,285.13,228.10,77.35,15.47,584.13
77.00,4477.37,666.14,333.07,325.05,260.04,86.76,17.35,674.22
78.00,4185.86,732.38,366.19,368.79,295.03,96.59,19.32,775.85
79.00,3877.13,797.35,398.68,416.16,332.93,106.64,21.33,889.78
80.00,3555.01,858.76,429.38,466.82,373.46,116.66,23.33,1016.58
81.00,3224.35,914.06,457.03,520.22,416.17,126.32,25.26,1156.59
82.00,2890.87,960.60,480.30,575.59,460.48,135.26,27.05,1309.85
83.00,2560.84,995.88,497.94,631.98,505.59,143.09,28.62,1476.05
84.00,2240.70,1017.79,508.90,688.24,550.60,149.42,29.88,1654.47
85.00,1936.52,1024.85,512.43,743.09,594.47,153.90,30.78,1843.96
86.00,1653.55,1016.42,508.21,795.19,636.15,156.25,31.25,2042.98
87.00,1395.82,992.77,496.39,843.23,674.58,156.33,31.27,2249.63
88.00,1165.89,955.14,477.57,885.98,708.79,154.08,30.82,2461.74
89.00,964.80,905.52,452.76,922.45,737.96,149.62,29.92,2676.97
90.00,792.15,846.48,423.24,951.86,761.49,143.18,28.64,2892.96
91.00,646.39,780.87,390.43,973.77,779.01,135.08,27.02,3107.43
92.00,525.13,711.54,355.77,987.99,790.39,125.74,25.15,3318.29
93.00,425.50,641.12,320.56,994.66,795.73,115.57,23.11,3523.74
94.00,344.49,571.84,285.92,994.14,795.31,104.99,21.00,3722.32
95.00,279.13,505.45,252.72,986.99,789.59,94.35,18.87,3912.90
96.00,226.68,443.21,221.60,973.90,779.12,83.98,16.80,4094.70
97.00,184.76,385.92,192.96,955.65,764.52,74.11,14.82,4267.25
98.00,151.31,334.01,167.01,933.03,746.42,64.90,12.98,4430.35
99.00,124.61,287.58,143.79,906.83,725.47,56.45,11.29,4583.99
100.00,103.27,246.50,123.25,877.81,702.24,48.82,9.76,4728.34
101.00,86.18,210.49,105.25,846.65,677.32,42.01,8.40,4863.71
102.00,72.44,179.17,89.59,813.97,651.18,35.99,7.20,4990.47
103.00,61.34,152.11,76.06,780.32,624.26,30.73,6.15,5109.04
104.00,52.34,128.86,64.43,746.18,596.94,26.15,5.23,5219.87
105.00,45.00,108.97,54.49,711.93,569.55,22.20,4.44,5323.42
