0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
12.00,17981.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.83,0.05,0.02,0.02,0.01,0.01,0.00,0.06
14.00,17981.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
15.00,17981.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
16.00,17981.76,0.06,0.03,0.02,0.01,0.01,0.00,0.09
17.00,17981.74,0.07,0.04,0.02,0.01,0.01,0.00,0.11
18.00,17981.70,0.08,0.04,0.03,0.02,0.01,0.00,0.12
19.00,17981.67,0.09,0.04,0.03,0.02,0.01,0.00,0.14
20.00,17981.63,0.10,0.05,0.03,0.02,0.01,0.00,0.16
21.00,17981.58,0.11,0.05,0.03,0.02,0.01,0.00,0.18
22.00,17981.54,0.12,0.06,0.04,0.03,0.02,0.01,0.20
23.00,17981.48,0.13,0.07,0.04,0.03,0.02,0.01,0.23
24.00,17981.42,0.15,0.07,0.05,0.03,0.02,0.01,0.25
25.00,17981.35,0.16,0.08,0.05,0.03,0.02,0.01,0.29
26.00,17981.28,0.18,0.09,0.06,0.04,0.02,0.01,0.32
27.00,17981.20,0.20,0.10,0.06,0.04,0.03,0.01,0.36
28.00,17981.11,0.22,0.11,0.07,0.05,0.03,0.01,0.40
29.00,17981.01,0.25,0.12,0.08,0.05,0.03,0.01,0.45
30.00,17980.89,0.28,0.14,0.09,0.06,0.04,0.01,0.50
31.00,17980.77,0.31,0.15,0.10,0.06,0.04,0.01,0.56
32.00,17980.63,0.34,0.17,0.11,0.07,0.04,0.02,0.62
33.00,17980.47,0.38,0.19,0.12,0.08,0.05,0.02,0.69
34.00,17980.30,0.42,0.21,0.14,0.09,0.05,0.02,0.77
35.00,17980.11,0.47,0.23,0.15,0.10,0.06,0.02,0.86
36.00,17979.90,0.52,0.26,0.17,0.11,0.07,0.02,0.96
37.00,17979.67,0.57,0.29,0.19,0.12,0.08,0.03,1.07
38.00,17979.41,0.64,0.32,0.21,0.13,0.08,0.03,1.19
39.00,17979.12,0.71,0.35,0.23,0.15,0.09,0.03,1.32
40.00,17978.79,0.79,0.39,0.25,0.16,0.10,0.04,1.47
41.00,17978.44,0.87,0.44,0.28,0.18,0.11,0.04,1.63
42.00,17978.04,0.97,0.48,0.31,0.20,0.13,0.04,1.82
43.00,17977.60,1.08,0.54,0.35,0.23,0.14,0.05,2.02
44.00,17977.11,1.20,0.60,0.39,0.25,0.16,0.05,2.25
45.00,17976.57,1.33,0.66,0.43,0.28,0.17,0.06,2.50
46.00,17975.96,1.47,0.74,0.48,0.31,0.19,0.07,2.78
47.00,17975.30,1.64,0.82,0.53,0.34,0.21,0.07,3.09
48.00,17974.55,1.82,0.91,0.59,0.38,0.24,0.08,3.43
49.00,17973.73,2.02,1.01,0.65,0.42,0.26,0.09,3.81
50.00,17972.81,2.24,1.12,0.72,0.47,0.29,0.10,4.24
51.00,17971.79,2.49,1.25,0.80,0.52,0.33,0.11,4.71
52.00,17970.66,2.77,1.38,0.89,0.58,0.36,0.13,5.23
53.00,17969.40,3.07,1.54,0.99,0.64,0.40,0.14,5.81
54.00,17968.01,3.41,1.70,1.10,0.72,0.45,0.16,6.46
55.00,17966.46,3.79,1.89,1.22,0.79,0.50,0.17,7.18
56.00,17964.74,4.20,2.10,1.36,0.88,0.55,0.19,7.97
57.00,17962.83,4.67,2.33,1.51,0.98,0.61,0.21,8.86
58.00,17960.71,5.18,2.59,1.67,1.09,0.68,0.24,9.84
59.00,17958.36,5.76,2.88,1.86,1.21,0.75,0.26,10.93
60.00,17955.75,6.39,3.20,2.06,1.34,0.84,0.29,12.14
61.00,17952.85,7.09,3.55,2.29,1.49,0.93,0.32,13.48
62.00,17949.63,7.88,3.94,2.54,1.65,1.03,0.36,14.97
63.00,17946.05,8.75,4.37,2.82,1.84,1.14,0.40,16.63
64.00,17942.08,9.71,4.85,3.14,2.04,1.27,0.44,18.46
65.00,17937.68,10.78,5.39,3.48,2.26,1.41,0.49,20.51
66.00,17932.79,11.97,5.98,3.86,2.51,1.57,0.55,22.77
67.00,17927.36,13.28,6.64,4.29,2.79,1.74,0.61,25.29
68.00,17921.34,14.74,7.37,4.76,3.10,1.93,0.68,28.08
69.00,17914.66,16.36,8.18,5.29,3.44,2.14,0.75,31.18
70.00,17907.24,18.16,9.08,5.87,3.82,2.38,0.83,34.62
71.00,17899.01,20.16,10.08,6.52,4.24,2.64,0.92,38.45
72.00,17889.88,22.37,11.18,7.23,4.70,2.93,1.02,42.69
73.00,17879.75,24.82,12.41,8.03,5.22,3.25,1.14,47.39
74.00,17868.51,27.54,13.77,8.91,5.79,3.60,1.26,52.62
75.00,17856.05,30.55,15.27,9.89,6.43,4.00,1.40,58.42
76.00,17842.23,33.89,16.94,10.97,7.13,4.44,1.55,64.85
77.00,17826.91,37.58,18.79,12.17,7.91,4.92,1.72,71.99
78.00,17809.93,41.68,20.84,13.50,8.78,5.46,1.91,79.90
79.00,17791.10,46.21,23.11,14.98,9.74,6.06,2.12,88.69
80.00,17770.24,51.23,25.62,16.61,10.80,6.71,2.35,98.43
81.00,17747.14,56.78,28.39,18.42,11.98,7.44,2.61,109.24
82.00,17721.54,62.93,31.46,20.43,13.28,8.25,2.89,121.22
83.00,17693.21,69.71,34.86,22.65,14.72,9.14,3.20,134.50
84.00,17661.85,77.21,38.61,25.11,16.32,10.13,3.55,149.22
85.00,17627.16,85.49,42.75,27.82,18.09,11.22,3.93,165.54
86.00,17588.79,94.63,47.32,30.83,20.04,12.43,4.35,183.62
87.00,17546.38,104.71,52.35,34.15,22.19,13.76,4.82,203.64
88.00,17499.51,115.81,57.91,37.81,24.58,15.23,5.33,225.82
89.00,17447.77,128.04,64.02,41.86,27.21,16.85,5.90,250.36
90.00,17390.66,141.49,70.74,46.32,30.11,18.63,6.52,277.53
91.00,17327.69,156.26,78.13,51.24,33.31,20.59,7.21,307.58
92.00,17258.29,172.48,86.24,56.66,36.83,22.75,7.96,340.80
93.00,17181.88,190.25,95.12,62.62,40.70,25.11,8.79,377.52
