0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
14.00,12744.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.84,0.05,0.03,0.02,0.01,0.01,0.00,0.05
16.00,12744.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
17.00,12744.78,0.07,0.03,0.02,0.01,0.01,0.00,0.07
18.00,12744.75,0.07,0.04,0.02,0.02,0.01,0.00,0.09
19.00,12744.72,0.08,0.04,0.03,0.02,0.01,0.00,0.10
20.00,12744.68,0.09,0.05,0.03,0.02,0.01,0.00,0.12
21.00,12744.63,0.10,0.05,0.03,0.02,0.01,0.00,0.14
22.00,12744.58,0.12,0.06,0.04,0.03,0.02,0.00,0.16
23.00,12744.53,0.13,0.07,0.04,0.03,0.02,0.00,0.18
24.00,12744.47,0.15,0.07,0.05,0.03,0.02,0.00,0.21
25.00,12744.40,0.16,0.08,0.05,0.04,0.02,0.01,0.24
26.00,12744.32,0.18,0.09,0.06,0.04,0.02,0.01,0.27
27.00,12744.24,0.21,0.10,0.06,0.05,0.03,0.01,0.31
28.00,12744.14,0.23,0.11,0.07,0.05,0.03,0.01,0.35
29.00,12744.04,0.26,0.13,0.08,0.06,0.03,0.01,0.40
30.00,12743.92,0.29,0.14,0.09,0.07,0.04,0.01,0.45
31.00,12743.79,0.32,0.16,0.10,0.08,0.04,0.01,0.51
32.00,12743.64,0.36,0.18,0.11,0.08,0.05,0.01,0.57
33.00,12743.47,0.40,0.20,0.13,0.09,0.05,0.01,0.65
34.00,12743.29,0.44,0.22,0.14,0.11,0.06,0.01,0.73
35.00,12743.08,0.49,0.25,0.16,0.12,0.06,0.02,0.82
36.00,12742.86,0.55,0.28,0.17,0.13,0.07,0.02,0.92
37.00,12742.60,0.62,0.31,0.20,0.15,0.08,0.02,1.03
38.00,12742.32,0.69,0.34,0.22,0.16,0.09,0.02,1.16
39.00,12742.00,0.77,0.38,0.24,0.18,0.10,0.02,1.30
40.00,12741.65,0.85,0.43,0.27,0.20,0.11,0.03,1.46
41.00,12741.26,0.95,0.48,0.30,0.23,0.12,0.03,1.63
42.00,12740.82,1.06,0.53,0.34,0.25,0.14,0.03,1.83
43.00,12740.33,1.18,0.59,0.38,0.28,0.15,0.04,2.05
44.00,12739.78,1.32,0.66,0.42,0.31,0.17,0.04,2.29
45.00,12739.17,1.47,0.74,0.47,0.35,0.19,0.05,2.56
46.00,12738.50,1.64,0.82,0.52,0.39,0.21,0.05,2.87
47.00,12737.74,1.83,0.91,0.58,0.44,0.24,0.06,3.20
48.00,12736.90,2.04,1.02,0.65,0.49,0.26,0.07,3.58
49.00,12735.96,2.27,1.14,0.72,0.54,0.30,0.07,4.00
50.00,12734.91,2.53,1.27,0.81,0.60,0.33,0.08,4.47
51.00,12733.74,2.82,1.41,0.90,0.67,0.37,0.09,4.99
52.00,12732.44,3.15,1.57,1.00,0.75,0.41,0.10,5.57
53.00,12730.99,3.51,1.76,1.12,0.84,0.46,0.11,6.22
54.00,12729.38,3.91,1.96,1.24,0.93,0.51,0.13,6.94
55.00,12727.57,4.36,2.18,1.39,1.04,0.57,0.14,7.75
56.00,12725.56,4.86,2.43,1.55,1.16,0.63,0.16,8.65
57.00,12723.32,5.42,2.71,1.72,1.29,0.70,0.18,9.65
58.00,12720.83,6.04,3.02,1.92,1.44,0.79,0.20,10.76
59.00,12718.05,6.73,3.37,2.14,1.61,0.88,0.22,12.01
60.00,12714.95,7.51,3.75,2.39,1.79,0.98,0.24,13.39
61.00,12711.49,8.36,4.18,2.66,2.00,1.09,0.27,14.94
62.00,12707.65,9.32,4.66,2.97,2.23,1.21,0.30,16.66
63.00,12703.36,10.39,5.19,3.31,2.48,1.35,0.34,18.58
64.00,12698.58,11.58,5.79,3.69,2.76,1.51,0.38,20.72
65.00,12693.25,12.90,6.45,4.11,3.08,1.68,0.42,23.11
66.00,12687.32,14.37,7.19,4.58,3.43,1.87,0.47,25.77
67.00,12680.71,16.01,8.01,5.10,3.83,2.08,0.52,28.73
68.00,12673.36,17.84,8.92,5.69,4.26,2.32,0.58,32.03
