0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
6.00,39929.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.80,0.07,0.03,0.03,0.02,0.01,0.00,0.04
9.00,39929.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,39929.72,0.09,0.05,0.04,0.03,0.01,0.00,0.06
11.00,39929.67,0.11,0.05,0.04,0.03,0.01,0.00,0.07
12.00,39929.61,0.12,0.06,0.05,0.04,0.02,0.00,0.09
13.00,39929.55,0.15,0.07,0.06,0.04,0.02,0.01,0.11
14.00,39929.47,0.17,0.08,0.07,0.05,0.02,0.01,0.13
15.00,39929.38,0.20,0.10,0.08,0.06,0.02,0.01,0.15
16.00,39929.27,0.23,0.12,0.10,0.07,0.03,0.01,0.18
17.00,39929.14,0.27,0.14,0.11,0.08,0.03,0.01,0.21
18.00,39929.00,0.32,0.16,0.13,0.09,0.04,0.01,0.25
19.00,39928.82,0.37,0.19,0.15,0.11,0.04,0.01,0.30
20.00,39928.62,0.44,0.22,0.18,0.13,0.05,0.02,0.35
21.00,39928.38,0.51,0.26,0.21,0.15,0.06,0.02,0.41
22.00,39928.10,0.60,0.30,0.25,0.17,0.07,0.02,0.49
23.00,39927.78,0.70,0.35,0.29,0.20,0.08,0.03,0.57
24.00,39927.40,0.82,0.41,0.34,0.24,0.10,0.03,0.67
25.00,39926.95,0.96,0.48,0.40,0.28,0.12,0.03,0.79
26.00,39926.43,1.12,0.56,0.46,0.32,0.14,0.04,0.92
27.00,39925.81,1.32,0.66,0.54,0.38,0.16,0.05,1.08
28.00,39925.09,1.54,0.77,0.64,0.44,0.19,0.06,1.27
