0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10764.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10764.91,0.03,0.01,0.01,0.01,0.00,0.00,0.04
13.00,10764.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10764.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10764.87,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10764.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10764.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,10764.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10764.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
20.00,10764.78,0.06,0.03,0.02,0.02,0.01,0.00,0.10
21.00,10764.75,0.06,0.03,0.02,0.02,0.01,0.00,0.11
22.00,10764.73,0.07,0.03,0.02,0.02,0.01,0.00,0.13
23.00,10764.70,0.07,0.04,0.02,0.02,0.01,0.00,0.14
24.00,10764.67,0.08,0.04,0.02,0.02,0.01,0.00,0.16
25.00,10764.63,0.09,0.04,0.02,0.02,0.01,0.00,0.18
26.00,10764.59,0.10,0.05,0.03,0.03,0.01,0.00,0.20
27.00,10764.55,0.11,0.05,0.03,0.03,0.01,0.00,0.22
28.00,10764.50,0.12,0.06,0.03,0.03,0.02,0.00,0.24
29.00,10764.45,0.13,0.06,0.04,0.04,0.02,0.00,0.27
30.00,10764.40,0.14,0.07,0.04,0.04,0.02,0.00,0.29
31.00,10764.33,0.16,0.08,0.04,0.04,0.02,0.00,0.33
32.00,10764.27,0.17,0.09,0.05,0.05,0.02,0.00,0.36
33.00,10764.19,0.19,0.09,0.05,0.05,0.02,0.00,0.40
34.00,10764.11,0.21,0.10,0.06,0.06,0.03,0.00,0.44
35.00,10764.02,0.23,0.11,0.06,0.06,0.03,0.00,0.48
36.00,10763.92,0.25,0.12,0.07,0.07,0.03,0.00,0.53
37.00,10763.81,0.27,0.14,0.08,0.08,0.04,0.00,0.59
38.00,10763.69,0.30,0.15,0.08,0.08,0.04,0.00,0.65
39.00,10763.56,0.33,0.17,0.09,0.09,0.04,0.00,0.72
40.00,10763.41,0.36,0.18,0.10,0.10,0.05,0.00,0.79
41.00,10763.26,0.40,0.20,0.11,0.11,0.05,0.00,0.87
42.00,10763.08,0.44,0.22,0.12,0.12,0.06,0.00,0.96
43.00,10762.89,0.48,0.24,0.13,0.13,0.06,0.00,1.06
44.00,10762.68,0.53,0.27,0.15,0.15,0.07,0.00,1.16
45.00,10762.44,0.59,0.29,0.16,0.16,0.08,0.00,1.28
46.00,10762.19,0.64,0.32,0.18,0.18,0.09,0.00,1.41
47.00,10761.90,0.71,0.35,0.19,0.19,0.09,0.00,1.55
48.00,10761.60,0.78,0.39,0.21,0.21,0.10,0.00,1.71
49.00,10761.25,0.86,0.43,0.24,0.24,0.11,0.00,1.88
50.00,10760.88,0.94,0.47,0.26,0.26,0.12,0.00,2.07
51.00,10760.47,1.03,0.52,0.28,0.28,0.14,0.00,2.27
52.00,10760.02,1.14,0.57,0.31,0.31,0.15,0.00,2.50
53.00,10759.52,1.25,0.62,0.34,0.34,0.17,0.00,2.75
54.00,10758.97,1.37,0.69,0.38,0.38,0.18,0.00,3.03
55.00,10758.37,1.51,0.75,0.42,0.42,0.20,0.00,3.33
56.00,10757.71,1.66,0.83,0.46,0.46,0.22,0.00,3.66
57.00,10756.99,1.82,0.91,0.50,0.50,0.24,0.00,4.03
58.00,10756.19,2.01,1.00,0.55,0.55,0.27,0.00,4.43
59.00,10755.31,2.21,1.10,0.61,0.61,0.29,0.00,4.88
60.00,10754.34,2.42,1.21,0.67,0.67,0.32,0.00,5.36
61.00,10753.28,2.67,1.33,0.73,0.73,0.35,0.00,5.90
62.00,10752.12,2.93,1.47,0.81,0.81,0.39,0.00,6.48
63.00,10750.84,3.22,1.61,0.89,0.89,0.43,0.00,7.13
64.00,10749.43,3.54,1.77,0.97,0.97,0.47,0.00,7.84
65.00,10747.88,3.89,1.95,1.07,1.07,0.52,0.00,8.62
66.00,10746.18,4.28,2.14,1.18,1.18,0.57,0.00,9.48
67.00,10744.30,4.70,2.35,1.29,1.29,0.62,0.00,10.43
68.00,10742.25,5.17,2.59,1.42,1.42,0.69,0.00,11.46
69.00,10739.99,5.68,2.84,1.56,1.56,0.75,0.00,12.60
70.00,10737.50,6.25,3.12,1.72,1.72,0.83,0.00,13.86
71.00,10734.77,6.86,3.43,1.89,1.89,0.91,0.00,15.24
72.00,10731.77,7.54,3.77,2.08,2.08,1.00,0.00,16.75
73.00,10728.48,8.29,4.15,2.28,2.28,1.10,0.00,18.42
74.00,10724.86,9.11,4.56,2.51,2.51,1.21,0.00,20.25
75.00,10720.88,10.01,5.01,2.76,2.76,1.33,0.00,22.26
76.00,10716.50,11.00,5.50,3.03,3.03,1.46,0.00,24.47
77.00,10711.70,12.09,6.04,3.33,3.33,1.61,0.00,26.90
78.00,10706.43,13.28,6.64,3.66,3.66,1.76,0.00,29.57
79.00,10700.63,14.59,7.29,4.02,4.02,1.94,0.00,32.50
80.00,10694.27,16.02,8.01,4.42,4.42,2.13,0.00,35.72
81.00,10687.29,17.60,8.80,4.86,4.86,2.34,0.00,39.26
82.00,10679.62,19.33,9.66,5.33,5.33,2.57,0.00,43.15
83.00,10671.20,21.22,10.61,5.86,5.86,2.82,0.00,47.43
84.00,10661.95,23.30,11.65,6.43,6.43,3.10,0.00,52.12
85.00,10651.81,25.58,12.79,7.07,7.07,3.40,0.00,57.27
86.00,10640.69,28.08,14.04,7.76,7.76,3.74,0.00,62.94
87.00,10628.48,30.82,15.41,8.52,8.52,4.10,0.00,69.15
88.00,10615.10,33.81,16.91,9.35,9.35,4.50,0.00,75.97
89.00,10600.42,37.10,18.55,10.27,10.27,4.94,0.00,83.46
90.00,10584.34,40.69,20.34,11.27,11.27,5.42,0.00,91.68
91.00,10566.71,44.61,22.31,12.36,12.36,5.94,0.00,100.70
92.00,10547.40,48.91,24.45,13.56,13.56,6.52,0.00,110.60
93.00,10526.26,53.59,26.80,14.87,14.87,7.15,0.00,121.46
94.00,10503.12,58.72,29.36,16.31,16.31,7.83,0.00,133.36
95.00,10477.80,64.30,32.15,17.88,17.88,8.58,0.00,146.41
96.00,10450.11,70.39,35.20,19.59,19.59,9.40,0.00,160.71
97.00,10419.85,77.03,38.52,21.46,21.46,10.29,0.00,176.38
98.00,10386.80,84.25,42.13,23.50,23.50,11.27,0.00,193.55
99.00,10350.72,92.11,46.05,25.73,25.73,12.33,0.00,212.34
100.00,10311.35,100.63,50.32,28.15,28.15,13.48,0.00,232.91
101.00,10268.45,109.89,54.94,30.79,30.79,14.73,0.00,255.41
102.00,10221.71,119.91,59.95,33.66,33.66,16.09,0.00,280.01
103.00,10170.86,130.75,65.38,36.77,36.77,17.56,0.00,306.90
104.00,10115.58,142.46,71.23,40.15,40.15,19.16,0.00,336.26
105.00,10055.54,155.09,77.54,43.81,43.81,20.88,0.00,368.31
106.00,9990.42,168.68,84.34,47.77,47.77,22.74,0.00,403.27
107.00,9919.88,183.27,91.63,52.05,52.05,24.75,0.00,441.37
108.00,9843.57,198.90,99.45,56.66,56.66,26.90,0.00,482.86
109.00,9761.14,215.60,107.80,61.62,61.62,29.21,0.00,528.01
110.00,9672.24,233.41,116.70,66.94,66.94,31.69,0.00,577.07
111.00,9576.53,252.32,126.16,72.65,72.65,34.33,0.00,630.35
112.00,9473.70,272.36,136.18,78.75,78.75,37.13,0.00,688.13
113.00,9363.43,293.49,146.75,85.25,85.25,40.11,0.00,750.71
114.00,9245.44,315.71,157.85,92.16,92.16,43.26,0.00,818.41
115.00,9119.51,338.95,169.48,99.48,99.48,46.58,0.00,891.53
116.00,8985.42,363.16,181.58,107.20,107.20,50.06,0.00,970.38
117.00,8843.05,388.24,194.12,115.32,115.32,53.69,0.00,1055.27
118.00,8692.31,414.07,207.03,123.82,123.82,57.47,0.00,1146.48
119.00,8533.23,440.50,220.25,132.68,132.68,61.36,0.00,1244.31
120.00,8365.87,467.36,233.68,141.86,141.86,65.37,0.00,1349.00
121.00,8190.43,494.44,247.22,151.34,151.34,69.45,0.00,1460.79
122.00,8007.20,521.51,260.75,161.04,161.04,73.59,0.00,1579.86
123.00,7816.56,548.31,274.15,170.93,170.93,77.74,0.00,1706.37
124.00,7619.04,574.55,287.28,180.92,180.92,81.87,0.00,1840.43
125.00,7415.23,599.93,299.96,190.93,190.93,85.95,0.00,1982.06
126.00,7205.88,624.13,312.06,200.89,200.89,89.92,0.00,2131.24
127.00,6991.81,646.81,323.41,210.68,210.68,93.73,0.00,2287.88
128.00,6773.96,667.66,333.83,220.20,220.20,97.34,0.00,2451.80
129.00,6553.32,686.36,343.18,229.35,229.35,100.70,0.00,2622.74
130.00,6330.96,702.60,351.30,238.01,238.01,103.76,0.00,2800.36
131.00,6108.00,716.13,358.07,246.06,246.06,106.47,0.00,2984.21
132.00,5885.56,726.71,363.35,253.41,253.41,108.78,0.00,3173.78
133.00,5664.77,734.15,367.08,259.93,259.93,110.67,0.00,3368.48
134.00,5446.72,738.33,369.16,265.54,265.54,112.09,0.00,3567.61
135.00,5232.48,739.17,369.59,270.15,270.15,113.03,0.00,3770.44
136.00,5023.01,736.67,368.33,273.69,273.69,113.46,0.00,3976.15
137.00,4819.22,730.86,365.43,276.10,276.10,113.38,0.00,4183.91
138.00,4621.88,721.88,360.94,277.35,277.35,112.79,0.00,4392.82
139.00,4431.66,709.86,354.93,277.42,277.42,111.71,0.00,4601.99
140.00,4249.12,695.04,347.52,276.32,276.32,110.15,0.00,4810.52
141.00,4074.69,677.67,338.84,274.07,274.07,108.14,0.00,5017.52
142.00,3908.66,658.03,329.02,270.72,270.72,105.71,0.00,5222.15
143.00,3751.24,636.44,318.22,266.31,266.31,102.91,0.00,5423.57
144.00,3602.49,613.21,306.60,260.93,260.93,99.79,0.00,5621.05
145.00,3462.42,588.67,294.33,254.66,254.66,96.38,0.00,5813.88
146.00,3330.90,563.14,281.57,247.60,247.60,92.75,0.00,6001.45
147.00,3207.77,536.93,268.47,239.85,239.85,88.93,0.00,6183.21
148.00,3092.78,510.33,255.17,231.51,231.51,84.98,0.00,6358.72
149.00,2985.65,483.61,241.81,222.70,222.70,80.94,0.00,6527.58
150.00,2886.05,457.01,228.50,213.53,213.53,76.85,0.00,6689.52
151.00,2793.63,430.74,215.37,204.09,204.09,72.76,0.00,6844.32
152.00,2708.02,404.98,202.49,194.48,194.48,68.70,0.00,6991.84
153.00,2628.84,379.88,189.94,184.80,184.80,64.70,0.00,7132.02
154.00,2555.70,355.59,177.79,175.13,175.13,60.79,0.00,7264.87
155.00,2488.23,332.19,166.09,165.54,165.54,56.99,0.00,7390.42
156.00,2426.05,309.76,154.88,156.10,156.10,53.31,0.00,7508.81
