0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.02,0.01,0.00,1.06
7.00,53460.74,0.08,0.04,0.02,0.02,0.01,0.00,1.08
8.00,53460.72,0.08,0.04,0.02,0.02,0.01,0.00,1.10
9.00,53460.69,0.09,0.04,0.02,0.02,0.01,0.00,1.12
10.00,53460.66,0.09,0.05,0.02,0.02,0.01,0.00,1.15
11.00,53460.62,0.09,0.05,0.03,0.02,0.01,0.00,1.17
12.00,53460.59,0.10,0.05,0.03,0.03,0.01,0.00,1.19
13.00,53460.55,0.11,0.05,0.03,0.03,0.01,0.00,1.22
14.00,53460.51,0.11,0.06,0.03,0.03,0.02,0.00,1.25
15.00,53460.47,0.12,0.06,0.03,0.03,0.02,0.00,1.28
16.00,53460.42,0.13,0.06,0.03,0.03,0.02,0.00,1.31
17.00,53460.37,0.14,0.07,0.03,0.03,0.02,0.00,1.34
18.00,53460.32,0.15,0.07,0.04,0.04,0.02,0.00,1.37
19.00,53460.26,0.16,0.08,0.04,0.04,0.02,0.00,1.41
20.00,53460.20,0.17,0.08,0.04,0.04,0.02,0.00,1.44
21.00,53460.13,0.18,0.09,0.05,0.04,0.02,0.00,1.49
22.00,53460.06,0.19,0.10,0.05,0.05,0.03,0.00,1.53
23.00,53459.98,0.21,0.10,0.05,0.05,0.03,0.00,1.58
24.00,53459.90,0.22,0.11,0.06,0.05,0.03,0.00,1.63
25.00,53459.81,0.24,0.12,0.06,0.06,0.03,0.00,1.68
26.00,53459.72,0.26,0.13,0.06,0.06,0.04,0.00,1.74
27.00,53459.61,0.28,0.14,0.07,0.07,0.04,0.00,1.80
28.00,53459.50,0.30,0.15,0.07,0.07,0.04,0.00,1.87
29.00,53459.38,0.32,0.16,0.08,0.08,0.04,0.00,1.94
30.00,53459.26,0.34,0.17,0.08,0.08,0.05,0.00,2.02
31.00,53459.12,0.37,0.18,0.09,0.09,0.05,0.00,2.10
32.00,53458.97,0.40,0.20,0.10,0.09,0.05,0.00,2.19
33.00,53458.81,0.43,0.21,0.11,0.10,0.06,0.00,2.28
34.00,53458.64,0.46,0.23,0.11,0.11,0.06,0.00,2.39
35.00,53458.46,0.49,0.25,0.12,0.12,0.07,0.00,2.50
36.00,53458.26,0.53,0.26,0.13,0.12,0.07,0.00,2.61
37.00,53458.05,0.57,0.28,0.14,0.13,0.08,0.00,2.74
38.00,53457.82,0.61,0.31,0.15,0.14,0.08,0.00,2.88
39.00,53457.57,0.66,0.33,0.16,0.15,0.09,0.00,3.03
40.00,53457.31,0.71,0.35,0.18,0.17,0.10,0.00,3.19
41.00,53457.02,0.76,0.38,0.19,0.18,0.10,0.01,3.36
42.00,53456.72,0.82,0.41,0.20,0.19,0.11,0.01,3.54
43.00,53456.39,0.88,0.44,0.22,0.21,0.12,0.01,3.74
44.00,53456.04,0.95,0.47,0.23,0.22,0.13,0.01,3.95
45.00,53455.66,1.02,0.51,0.25,0.24,0.14,0.01,4.18
