0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.80,0.07,0.04,0.02,0.02,0.01,0.00,0.05
10.00,42596.76,0.08,0.04,0.03,0.02,0.01,0.00,0.06
11.00,42596.72,0.09,0.05,0.03,0.02,0.01,0.00,0.07
12.00,42596.67,0.11,0.05,0.04,0.03,0.01,0.00,0.09
13.00,42596.62,0.12,0.06,0.04,0.03,0.02,0.00,0.11
14.00,42596.55,0.14,0.07,0.05,0.03,0.02,0.01,0.13
15.00,42596.48,0.16,0.08,0.06,0.04,0.02,0.01,0.15
16.00,42596.40,0.19,0.09,0.06,0.05,0.02,0.01,0.18
17.00,42596.31,0.21,0.11,0.07,0.05,0.03,0.01,0.21
18.00,42596.20,0.24,0.12,0.09,0.06,0.03,0.01,0.25
19.00,42596.08,0.28,0.14,0.10,0.07,0.03,0.01,0.29
20.00,42595.94,0.32,0.16,0.11,0.08,0.04,0.01,0.34
21.00,42595.78,0.36,0.18,0.13,0.09,0.05,0.01,0.40
22.00,42595.59,0.42,0.21,0.15,0.10,0.05,0.02,0.46
23.00,42595.38,0.47,0.24,0.17,0.12,0.06,0.02,0.54
24.00,42595.15,0.54,0.27,0.19,0.14,0.07,0.02,0.62
25.00,42594.88,0.62,0.31,0.22,0.16,0.08,0.02,0.72
26.00,42594.57,0.71,0.35,0.25,0.18,0.09,0.03,0.83
27.00,42594.21,0.81,0.40,0.29,0.20,0.10,0.03,0.96
28.00,42593.81,0.92,0.46,0.33,0.23,0.12,0.03,1.10
29.00,42593.35,1.05,0.52,0.38,0.26,0.13,0.04,1.26
30.00,42592.83,1.20,0.60,0.43,0.30,0.15,0.05,1.45
31.00,42592.23,1.37,0.68,0.49,0.34,0.17,0.05,1.66
32.00,42591.54,1.56,0.78,0.56,0.39,0.20,0.06,1.91
33.00,42590.77,1.78,0.89,0.64,0.45,0.22,0.07,2.19
34.00,42589.88,2.03,1.01,0.73,0.51,0.25,0.08,2.50
35.00,42588.87,2.31,1.16,0.84,0.59,0.29,0.09,2.87
36.00,42587.71,2.64,1.32,0.95,0.67,0.33,0.10,3.28
37.00,42586.39,3.01,1.50,1.09,0.76,0.38,0.11,3.75
38.00,42584.89,3.43,1.72,1.24,0.87,0.43,0.13,4.29
39.00,42583.17,3.92,1.96,1.42,0.99,0.49,0.15,4.90
40.00,42581.22,4.47,2.23,1.62,1.13,0.56,0.17,5.61
41.00,42578.99,5.09,2.55,1.84,1.29,0.64,0.19,6.40
42.00,42576.45,5.81,2.91,2.10,1.47,0.73,0.22,7.32
43.00,42573.54,6.63,3.31,2.40,1.68,0.83,0.25,8.36
44.00,42570.24,7.56,3.78,2.74,1.92,0.95,0.28,9.54
45.00,42566.46,8.62,4.31,3.12,2.18,1.08,0.32,10.89
46.00,42562.16,9.83,4.91,3.56,2.49,1.23,0.37,12.44
47.00,42557.26,11.21,5.61,4.06,2.84,1.41,0.42,14.20
48.00,42551.66,12.78,6.39,4.63,3.24,1.61,0.48,16.20
49.00,42545.28,14.58,7.29,5.28,3.70,1.83,0.55,18.49
50.00,42538.01,16.62,8.31,6.02,4.22,2.09,0.63,21.10
51.00,42529.72,18.96,9.48,6.87,4.81,2.38,0.71,24.08
52.00,42520.26,21.61,10.81,7.83,5.48,2.72,0.81,27.47
53.00,42509.48,24.64,12.32,8.93,6.25,3.10,0.93,31.34
54.00,42497.19,28.10,14.05,10.18,7.13,3.53,1.06,35.76
55.00,42483.18,32.03,16.02,11.61,8.13,4.03,1.21,40.79
56.00,42467.22,36.52,18.26,13.24,9.27,4.59,1.38,46.53
