0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.02,0.01,0.00,0.01
7.00,39004.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,39004.81,0.07,0.03,0.03,0.03,0.01,0.00,0.02
9.00,39004.77,0.08,0.04,0.04,0.04,0.01,0.00,0.03
10.00,39004.72,0.10,0.05,0.04,0.04,0.01,0.00,0.03
11.00,39004.66,0.12,0.06,0.05,0.05,0.01,0.00,0.04
12.00,39004.59,0.14,0.07,0.06,0.06,0.02,0.00,0.05
13.00,39004.50,0.18,0.09,0.08,0.08,0.02,0.00,0.06
14.00,39004.39,0.21,0.11,0.10,0.10,0.02,0.00,0.07
15.00,39004.26,0.26,0.13,0.12,0.12,0.03,0.00,0.09
16.00,39004.10,0.32,0.16,0.14,0.14,0.04,0.00,0.10
17.00,39003.91,0.39,0.19,0.17,0.17,0.04,0.00,0.13
18.00,39003.67,0.47,0.24,0.21,0.21,0.05,0.00,0.15
19.00,39003.38,0.58,0.29,0.25,0.25,0.07,0.00,0.19
20.00,39003.02,0.70,0.35,0.31,0.31,0.08,0.00,0.23
21.00,39002.58,0.86,0.43,0.38,0.38,0.10,0.00,0.28
22.00,39002.05,1.05,0.52,0.46,0.46,0.12,0.00,0.34
23.00,39001.40,1.28,0.64,0.56,0.56,0.15,0.00,0.41
24.00,39000.60,1.57,0.78,0.68,0.68,0.18,0.00,0.51
25.00,38999.63,1.91,0.96,0.83,0.83,0.22,0.00,0.62
26.00,38998.44,2.34,1.17,1.02,1.02,0.27,0.00,0.75
27.00,38996.98,2.86,1.43,1.24,1.24,0.32,0.00,0.92
28.00,38995.20,3.50,1.75,1.52,1.52,0.40,0.00,1.12
29.00,38993.03,4.28,2.14,1.85,1.85,0.48,0.00,1.37
30.00,38990.36,5.23,2.61,2.26,2.26,0.59,0.00,1.67
31.00,38987.11,6.39,3.20,2.77,2.77,0.72,0.00,2.04
32.00,38983.13,7.82,3.91,3.38,3.38,0.89,0.00,2.50
33.00,38978.26,9.56,4.78,4.13,4.13,1.08,0.00,3.05
34.00,38972.30,11.69,5.85,5.05,5.05,1.33,0.00,3.73
35.00,38965.02,14.30,7.15,6.18,6.18,1.62,0.00,4.56
36.00,38956.11,17.49,8.75,7.55,7.55,1.98,0.00,5.57
37.00,38945.21,21.39,10.70,9.23,9.23,2.43,0.00,6.81
38.00,38931.89,26.16,13.08,11.29,11.29,2.97,0.00,8.32
39.00,38915.59,31.99,16.00,13.81,13.81,3.63,0.00,10.18
40.00,38895.67,39.12,19.56,16.88,16.88,4.44,0.00,12.45
41.00,38871.31,47.84,23.92,20.64,20.64,5.43,0.00,15.22
42.00,38841.54,58.48,29.24,25.24,25.24,6.63,0.00,18.61
43.00,38805.16,71.49,35.75,30.87,30.87,8.11,0.00,22.76
44.00,38760.71,87.38,43.69,37.74,37.74,9.92,0.00,27.83
45.00,38706.41,106.77,53.39,46.14,46.14,12.12,0.00,34.02
46.00,38640.12,130.43,65.22,56.41,56.41,14.81,0.00,41.60
47.00,38559.22,159.28,79.64,68.95,68.95,18.10,0.00,50.86
48.00,38460.54,194.44,97.22,84.27,84.27,22.10,0.00,62.17
49.00,38340.27,237.23,118.61,102.96,102.96,26.98,0.00,75.98
50.00,38193.80,289.25,144.63,125.77,125.77,32.93,0.00,92.84
51.00,38015.62,352.42,176.21,153.59,153.59,40.16,0.00,113.43
52.00,37799.13,428.97,214.49,187.47,187.47,48.95,0.00,138.53
53.00,37536.50,521.56,260.78,228.72,228.72,59.60,0.00,169.12
54.00,37218.51,633.25,316.63,278.87,278.87,72.50,0.00,206.37
55.00,36834.38,767.56,383.78,339.76,339.76,88.08,0.00,251.68
56.00,36371.64,928.44,464.22,413.56,413.56,106.83,0.00,306.73
57.00,35816.12,1120.25,560.12,502.84,502.84,129.34,0.00,373.50
58.00,35151.96,1347.59,673.79,610.55,610.55,156.22,0.00,454.34
59.00,34361.87,1615.16,807.58,740.13,740.13,188.16,0.00,551.97
60.00,33427.64,1927.38,963.69,895.43,895.43,225.86,0.00,669.57
61.00,32330.95,2287.85,1143.93,1080.76,1080.76,270.02,0.00,810.73
62.00,31054.72,2698.70,1349.35,1300.74,1300.74,321.24,0.00,979.50
63.00,29584.88,3159.61,1579.81,1560.23,1560.23,379.96,0.00,1180.28
64.00,27912.79,3666.72,1833.36,1864.04,1864.04,446.29,0.00,1417.75
65.00,26038.03,4211.42,2105.71,2216.61,2216.61,519.93,0.00,1696.68
66.00,23971.43,4779.27,2389.63,2621.56,2621.56,599.92,0.00,2021.64
67.00,21737.75,5349.30,2674.65,3081.10,3081.10,684.51,0.00,2396.59
68.00,19377.30,5894.22,2947.11,3595.46,3595.46,771.05,0.00,2824.41
