0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.03,0.01,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
9.00,41823.79,0.07,0.04,0.02,0.02,0.01,0.00,0.06
10.00,41823.75,0.08,0.04,0.02,0.02,0.01,0.00,0.07
11.00,41823.72,0.09,0.04,0.03,0.03,0.01,0.00,0.08
12.00,41823.67,0.10,0.05,0.03,0.03,0.01,0.00,0.10
13.00,41823.63,0.11,0.06,0.03,0.03,0.01,0.00,0.12
14.00,41823.57,0.13,0.06,0.04,0.04,0.02,0.00,0.14
15.00,41823.51,0.14,0.07,0.04,0.04,0.02,0.00,0.17
16.00,41823.44,0.16,0.08,0.05,0.05,0.02,0.00,0.20
17.00,41823.36,0.18,0.09,0.06,0.05,0.02,0.00,0.23
18.00,41823.28,0.21,0.10,0.06,0.06,0.03,0.00,0.26
19.00,41823.18,0.23,0.12,0.07,0.07,0.03,0.00,0.30
20.00,41823.07,0.26,0.13,0.08,0.08,0.03,0.00,0.35
21.00,41822.95,0.29,0.15,0.09,0.09,0.04,0.00,0.40
22.00,41822.81,0.33,0.16,0.10,0.10,0.04,0.00,0.46
23.00,41822.65,0.37,0.18,0.11,0.11,0.05,0.00,0.52
24.00,41822.48,0.41,0.21,0.13,0.12,0.05,0.00,0.60
25.00,41822.29,0.46,0.23,0.14,0.14,0.06,0.00,0.68
26.00,41822.07,0.52,0.26,0.16,0.15,0.07,0.00,0.77
27.00,41821.82,0.59,0.29,0.18,0.17,0.08,0.00,0.87
28.00,41821.54,0.66,0.33,0.20,0.19,0.08,0.00,0.99
29.00,41821.23,0.74,0.37,0.23,0.22,0.09,0.00,1.12
30.00,41820.88,0.83,0.42,0.26,0.24,0.11,0.01,1.26
31.00,41820.49,0.93,0.47,0.29,0.27,0.12,0.01,1.43
32.00,41820.05,1.05,0.52,0.32,0.31,0.13,0.01,1.61
33.00,41819.55,1.18,0.59,0.36,0.35,0.15,0.01,1.82
34.00,41818.99,1.32,0.66,0.41,0.39,0.17,0.01,2.05
35.00,41818.37,1.48,0.74,0.46,0.44,0.19,0.01,2.31
36.00,41817.66,1.67,0.83,0.52,0.49,0.21,0.01,2.60
37.00,41816.87,1.87,0.94,0.58,0.55,0.24,0.01,2.93
38.00,41815.99,2.10,1.05,0.65,0.62,0.27,0.01,3.30
39.00,41814.99,2.36,1.18,0.73,0.69,0.30,0.02,3.72
40.00,41813.87,2.65,1.33,0.82,0.78,0.34,0.02,4.18
41.00,41812.62,2.98,1.49,0.92,0.88,0.38,0.02,4.71
42.00,41811.21,3.35,1.67,1.04,0.98,0.43,0.02,5.30
43.00,41809.62,3.76,1.88,1.16,1.11,0.48,0.02,5.96
44.00,41807.84,4.22,2.11,1.31,1.24,0.54,0.03,6.70
45.00,41805.84,4.74,2.37,1.47,1.40,0.61,0.03,7.54
46.00,41803.60,5.33,2.66,1.65,1.57,0.68,0.03,8.47
47.00,41801.08,5.99,2.99,1.85,1.76,0.77,0.04,9.53
48.00,41798.24,6.72,3.36,2.08,1.98,0.86,0.04,10.71
49.00,41795.06,7.55,3.77,2.34,2.22,0.97,0.05,12.04
50.00,41791.49,8.48,4.24,2.62,2.49,1.09,0.05,13.53
51.00,41787.48,9.52,4.76,2.95,2.80,1.22,0.06,15.20
52.00,41782.98,10.69,5.35,3.31,3.15,1.37,0.07,17.08
53.00,41777.92,12.01,6.01,3.72,3.53,1.54,0.08,19.20
54.00,41772.24,13.49,6.74,4.18,3.97,1.73,0.09,21.57
55.00,41765.86,15.15,7.57,4.69,4.46,1.95,0.10,24.23
56.00,41758.69,17.01,8.50,5.27,5.00,2.19,0.11,27.23
57.00,41750.65,19.10,9.55,5.91,5.62,2.46,0.12,30.59
58.00,41741.62,21.45,10.72,6.64,6.31,2.76,0.14,34.36
59.00,41731.48,24.08,12.04,7.46,7.09,3.10,0.15,38.60
60.00,41720.10,27.04,13.52,8.38,7.96,3.48,0.17,43.36
61.00,41707.33,30.36,15.18,9.41,8.93,3.90,0.20,48.70
62.00,41692.98,34.08,17.04,10.56,10.03,4.38,0.22,54.70
63.00,41676.89,38.26,19.13,11.86,11.26,4.92,0.25,61.44
64.00,41658.82,42.95,21.47,13.31,12.65,5.52,0.28,69.00
65.00,41638.54,48.20,24.10,14.95,14.20,6.20,0.31,77.50
66.00,41615.79,54.10,27.05,16.78,15.94,6.96,0.35,87.03
67.00,41590.27,60.71,30.36,18.83,17.89,7.81,0.39,97.73
68.00,41561.63,68.13,34.06,21.14,20.08,8.77,0.44,109.75
69.00,41529.51,76.44,38.22,23.73,22.54,9.84,0.49,123.23
70.00,41493.49,85.75,42.88,26.63,25.30,11.04,0.55,138.36
71.00,41453.10,96.19,48.09,29.88,28.39,12.39,0.62,155.34
72.00,41407.83,107.87,53.94,33.53,31.85,13.89,0.69,174.40
73.00,41357.09,120.95,60.48,37.61,35.73,15.58,0.78,195.77
74.00,41300.25,135.59,67.80,42.19,40.08,17.47,0.87,219.75
75.00,41236.57,151.96,75.98,47.32,44.95,19.59,0.98,246.64
76.00,41165.28,170.27,85.13,53.06,50.40,21.96,1.10,276.80
77.00,41085.49,190.72,95.36,59.48,56.51,24.61,1.23,310.61
78.00,40996.22,213.56,106.78,66.67,63.33,27.57,1.38,348.50
79.00,40896.39,239.04,119.52,74.70,70.97,30.87,1.54,390.97
80.00,40784.82,267.45,133.72,83.68,79.50,34.56,1.73,438.54
81.00,40660.20,299.09,149.55,93.71,89.02,38.68,1.93,491.82
82.00,40521.11,334.31,167.15,104.90,99.65,43.26,2.16,551.46
83.00,40365.97,373.45,186.72,117.37,111.50,48.37,2.42,618.20
84.00,40193.07,416.89,208.45,131.27,124.71,54.05,2.70,692.86
85.00,40000.58,465.05,232.52,146.75,139.41,60.35,3.02,776.32
86.00,39786.49,518.34,259.17,163.95,155.75,67.35,3.37,869.58
87.00,39548.67,577.21,288.61,183.05,173.89,75.10,3.75,973.72
88.00,39284.81,642.11,321.06,204.23,194.02,83.66,4.18,1089.93
89.00,38992.51,713.50,356.75,227.68,216.29,93.11,4.66,1219.51
90.00,38669.21,791.82,395.91,253.59,240.91,103.52,5.18,1363.86
91.00,38312.27,877.51,438.75,282.18,268.07,114.96,5.75,1524.51
92.00,37918.97,970.96,485.48,313.65,297.96,127.49,6.37,1703.13
93.00,37486.56,1072.50,536.25,348.20,330.79,141.17,7.06,1901.47
94.00,37012.31,1182.42,591.21,386.04,366.74,156.06,7.80,2121.42
95.00,36493.57,1300.86,650.43,427.35,405.98,172.22,8.61,2364.98
96.00,35927.84,1427.85,713.93,472.30,448.69,189.66,9.48,2634.25
97.00,35312.85,1563.26,781.63,521.04,494.99,208.42,10.42,2931.40
98.00,34646.69,1706.74,853.37,573.66,544.98,228.47,11.42,3258.68
99.00,33927.90,1857.71,928.86,630.21,598.70,249.79,12.49,3618.36
100.00,33155.59,2015.33,1007.67,690.67,656.14,272.30,13.61,4012.70
101.00,32329.57,2178.45,1089.22,754.95,717.20,295.89,14.79,4443.92
102.00,31450.47,2345.58,1172.79,822.86,781.72,320.43,16.02,4914.13
103.00,30519.86,2514.92,1257.46,894.11,849.41,345.70,17.28,5425.27
104.00,29540.32,2684.31,1342.15,968.29,919.87,371.46,18.57,5979.04
105.00,28515.53,2851.28,1425.64,1044.84,992.60,397.40,19.87,6576.84
106.00,27450.30,3013.11,1506.56,1123.09,1066.94,423.19,21.16,7219.65
107.00,26350.54,3166.85,1583.42,1202.24,1142.12,448.42,22.42,7908.00
108.00,25223.15,3309.43,1654.71,1281.32,1217.25,472.66,23.63,8641.84
109.00,24075.96,3437.79,1718.89,1359.29,1291.32,495.46,24.77,9420.51
110.00,22917.50,3548.98,1774.49,1434.98,1363.23,516.35,25.82,10242.64
111.00,21756.76,3640.32,1820.16,1507.17,1431.81,534.88,26.74,11106.17
112.00,20602.90,3709.49,1854.75,1574.60,1495.87,550.61,27.53,12008.24
113.00,19465.01,3754.72,1877.36,1636.05,1554.25,563.16,28.16,12945.29
114.00,18351.75,3774.83,1887.42,1690.32,1605.80,572.22,28.61,13913.05
115.00,17271.12,3769.33,1884.66,1736.35,1649.53,577.55,28.88,14906.59
116.00,16230.16,3738.43,1869.21,1773.22,1684.56,579.02,28.95,15920.45
117.00,15234.84,3683.05,1841.52,1800.21,1710.19,576.59,28.83,16948.77
118.00,14289.90,3604.73,1802.36,1816.81,1725.97,570.36,28.52,17985.36
119.00,13398.79,3505.58,1752.79,1822.76,1731.63,560.49,28.02,19023.93
120.00,12563.72,3388.14,1694.07,1818.07,1727.17,547.26,27.36,20058.20
121.00,11785.71,3255.25,1627.63,1802.97,1712.82,531.01,26.55,21082.07
122.00,11064.72,3109.91,1554.95,1777.91,1689.02,512.13,25.61,22089.75
123.00,10399.76,2955.15,1477.57,1743.58,1656.41,491.08,24.55,23075.89
124.00,9789.13,2793.94,1396.97,1700.81,1615.77,468.30,23.42,24035.66
125.00,9230.51,2629.06,1314.53,1650.56,1568.03,444.26,22.21,24964.84
126.00,8721.16,2463.04,1231.52,1593.87,1514.18,419.39,20.97,25859.87
127.00,8258.05,2298.11,1149.06,1531.85,1455.26,394.10,19.71,26717.86
128.00,7838.02,2136.19,1068.09,1465.60,1392.32,368.76,18.44,27536.57
129.00,7457.83,1978.84,989.42,1396.20,1326.39,343.69,17.18,28314.43
130.00,7114.28,1827.33,913.66,1324.69,1258.45,319.16,15.96,29050.46
131.00,6804.27,1682.60,841.30,1252.01,1189.41,295.39,14.77,29744.25
132.00,6524.82,1545.32,772.66,1179.05,1120.10,272.56,13.63,30395.87
133.00,6273.14,1415.93,707.96,1106.57,1051.24,250.80,12.54,31005.82
134.00,6046.62,1294.65,647.33,1035.23,983.47,230.20,11.51,31575.00
135.00,5842.84,1181.53,590.77,965.61,917.33,210.81,10.54,32104.57
136.00,5659.58,1076.49,538.24,898.17,853.26,192.66,9.63,32595.97
137.00,5494.81,979.31,489.66,833.27,791.61,175.76,8.79,33050.80
138.00,5346.70,889.73,444.86,771.20,732.64,160.07,8.00,33470.80
139.00,5213.55,807.39,403.69,712.15,676.54,145.58,7.28,33857.82
140.00,5093.87,731.91,365.96,656.25,623.44,132.23,6.61,34213.73
141.00,4986.28,662.89,331.44,603.58,573.40,119.96,6.00,34540.45
142.00,4889.56,599.89,299.95,554.15,526.44,108.72,5.44,34839.86
143.00,4802.59,542.50,271.25,507.93,482.53,98.45,4.92,35113.82
