0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.04,0.02,0.02,0.01,0.00,0.00,0.01
10.00,14097.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
11.00,14097.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
12.00,14097.81,0.07,0.04,0.03,0.02,0.01,0.00,0.02
13.00,14097.76,0.09,0.04,0.04,0.03,0.01,0.00,0.03
14.00,14097.71,0.10,0.05,0.04,0.04,0.01,0.00,0.04
15.00,14097.65,0.13,0.06,0.05,0.05,0.01,0.00,0.05
16.00,14097.57,0.16,0.08,0.07,0.06,0.02,0.00,0.06
17.00,14097.47,0.19,0.09,0.08,0.07,0.02,0.00,0.07
18.00,14097.36,0.23,0.12,0.10,0.08,0.03,0.00,0.08
19.00,14097.21,0.28,0.14,0.12,0.10,0.03,0.00,0.10
20.00,14097.04,0.34,0.17,0.15,0.13,0.04,0.01,0.13
21.00,14096.83,0.41,0.21,0.18,0.15,0.05,0.01,0.15
22.00,14096.58,0.50,0.25,0.22,0.19,0.06,0.01,0.19
23.00,14096.27,0.61,0.31,0.27,0.23,0.07,0.01,0.23
24.00,14095.89,0.75,0.37,0.33,0.28,0.09,0.01,0.28
25.00,14095.43,0.91,0.45,0.40,0.34,0.10,0.02,0.34
26.00,14094.88,1.11,0.55,0.49,0.41,0.13,0.02,0.42
27.00,14094.20,1.34,0.67,0.59,0.51,0.15,0.02,0.51
28.00,14093.38,1.63,0.82,0.72,0.62,0.19,0.03,0.62
29.00,14092.38,1.99,0.99,0.88,0.75,0.23,0.03,0.75
30.00,14091.16,2.42,1.21,1.07,0.91,0.28,0.04,0.91
31.00,14089.68,2.94,1.47,1.30,1.11,0.34,0.05,1.11
32.00,14087.88,3.57,1.79,1.59,1.35,0.41,0.06,1.36
33.00,14085.69,4.34,2.17,1.93,1.64,0.50,0.07,1.65
34.00,14083.04,5.28,2.64,2.35,2.00,0.60,0.09,2.01
35.00,14079.80,6.42,3.21,2.86,2.43,0.73,0.11,2.44
36.00,14075.87,7.80,3.90,3.47,2.95,0.89,0.13,2.97
37.00,14071.10,9.49,4.74,4.22,3.59,1.09,0.16,3.61
38.00,14065.30,11.53,5.77,5.14,4.37,1.32,0.20,4.39
39.00,14058.24,14.02,7.01,6.24,5.31,1.60,0.24,5.34
40.00,14049.67,17.03,8.52,7.59,6.45,1.95,0.29,6.49
41.00,14039.26,20.70,10.35,9.23,7.85,2.37,0.36,7.89
42.00,14026.62,25.15,12.57,11.22,9.54,2.88,0.43,9.59
43.00,14011.26,30.55,15.27,13.64,11.59,3.50,0.52,11.66
44.00,13992.62,37.10,18.55,16.58,14.09,4.25,0.64,14.18
45.00,13969.99,45.05,22.53,20.14,17.12,5.16,0.77,17.23
46.00,13942.54,54.69,27.35,24.48,20.80,6.27,0.94,20.94
47.00,13909.24,66.37,33.18,29.73,25.27,7.61,1.14,25.44
48.00,13868.90,80.50,40.25,36.12,30.70,9.24,1.39,30.91
49.00,13820.03,97.60,48.80,43.86,37.28,11.20,1.68,37.55
50.00,13760.90,118.25,59.12,53.24,45.25,13.59,2.04,45.60
51.00,13689.43,143.16,71.58,64.61,54.92,16.46,2.47,55.37
52.00,13603.14,173.16,86.58,78.38,66.62,19.94,2.99,67.20
53.00,13499.12,209.20,104.60,95.03,80.77,24.13,3.62,81.53
54.00,13373.95,252.41,126.21,115.14,97.87,29.16,4.37,98.88
55.00,13223.69,304.05,152.02,139.41,118.50,35.21,5.28,119.84
56.00,13043.78,365.52,182.76,168.65,143.35,42.44,6.37,145.14
