0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.88,0.04,0.02,0.02,0.01,0.00,0.00,0.02
11.00,14097.86,0.05,0.02,0.02,0.01,0.01,0.00,0.02
12.00,14097.83,0.06,0.03,0.03,0.01,0.01,0.00,0.03
13.00,14097.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
14.00,14097.75,0.09,0.04,0.04,0.02,0.01,0.01,0.04
15.00,14097.70,0.10,0.05,0.05,0.02,0.01,0.01,0.05
16.00,14097.64,0.12,0.06,0.06,0.03,0.01,0.01,0.06
17.00,14097.57,0.15,0.07,0.07,0.03,0.02,0.01,0.08
18.00,14097.48,0.18,0.09,0.08,0.04,0.02,0.01,0.09
19.00,14097.38,0.21,0.11,0.10,0.05,0.02,0.01,0.11
20.00,14097.26,0.25,0.13,0.12,0.06,0.03,0.01,0.14
21.00,14097.11,0.30,0.15,0.15,0.07,0.04,0.02,0.16
22.00,14096.93,0.36,0.18,0.17,0.09,0.04,0.02,0.20
23.00,14096.72,0.43,0.22,0.21,0.10,0.05,0.03,0.24
24.00,14096.46,0.52,0.26,0.25,0.13,0.06,0.03,0.29
25.00,14096.16,0.62,0.31,0.30,0.15,0.07,0.04,0.34
26.00,14095.80,0.75,0.37,0.36,0.18,0.09,0.04,0.41
27.00,14095.36,0.89,0.45,0.43,0.22,0.10,0.05,0.49
28.00,14094.84,1.07,0.53,0.52,0.26,0.12,0.06,0.59
29.00,14094.22,1.28,0.64,0.62,0.31,0.15,0.07,0.71
30.00,14093.47,1.53,0.76,0.74,0.37,0.18,0.09,0.85
31.00,14092.58,1.83,0.91,0.89,0.45,0.21,0.11,1.02
32.00,14091.51,2.19,1.09,1.07,0.53,0.26,0.13,1.22
33.00,14090.24,2.62,1.31,1.28,0.64,0.31,0.15,1.46
34.00,14088.71,3.13,1.57,1.53,0.76,0.37,0.18,1.74
35.00,14086.88,3.75,1.87,1.83,0.92,0.44,0.22,2.09
36.00,14084.70,4.48,2.24,2.19,1.10,0.53,0.26,2.50
37.00,14082.08,5.36,2.68,2.62,1.31,0.63,0.31,2.99
38.00,14078.96,6.42,3.21,3.14,1.57,0.75,0.38,3.58
39.00,14075.22,7.68,3.84,3.76,1.88,0.90,0.45,4.29
40.00,14070.75,9.18,4.59,4.49,2.25,1.08,0.54,5.13
41.00,14065.40,10.98,5.49,5.38,2.69,1.29,0.64,6.14
42.00,14059.00,13.13,6.57,6.43,3.22,1.54,0.77,7.34
43.00,14051.35,15.71,7.85,7.70,3.85,1.84,0.92,8.78
44.00,14042.21,18.78,9.39,9.21,4.60,2.20,1.10,10.51
45.00,14031.28,22.46,11.23,11.01,5.51,2.63,1.32,12.57
46.00,14018.22,26.85,13.42,13.17,6.59,3.15,1.57,15.04
47.00,14002.61,32.09,16.04,15.75,7.88,3.76,1.88,17.99
48.00,13983.97,38.35,19.17,18.84,9.42,4.50,2.25,21.51
49.00,13961.70,45.82,22.91,22.53,11.26,5.37,2.69,25.73
50.00,13935.12,54.72,27.36,26.93,13.47,6.42,3.21,30.77
51.00,13903.41,65.34,32.67,32.19,16.10,7.67,3.83,36.78
52.00,13865.59,77.99,39.00,38.48,19.24,9.16,4.58,43.97
53.00,13820.50,93.05,46.52,45.97,22.99,10.93,5.47,52.56
54.00,13766.81,110.95,55.47,54.92,27.46,13.05,6.52,62.81
55.00,13702.93,132.20,66.10,65.59,32.79,15.56,7.78,75.04
56.00,13626.99,157.41,78.70,78.30,39.15,18.55,9.27,89.63
