0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.87,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,24737.85,0.05,0.03,0.02,0.01,0.01,0.00,0.04
9.00,24737.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
10.00,24737.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
11.00,24737.77,0.07,0.04,0.03,0.02,0.01,0.00,0.07
12.00,24737.73,0.08,0.04,0.03,0.02,0.01,0.00,0.08
13.00,24737.69,0.09,0.05,0.03,0.02,0.01,0.00,0.10
14.00,24737.64,0.11,0.05,0.04,0.03,0.01,0.00,0.11
15.00,24737.59,0.12,0.06,0.04,0.03,0.02,0.00,0.13
16.00,24737.53,0.14,0.07,0.05,0.04,0.02,0.01,0.15
17.00,24737.46,0.16,0.08,0.06,0.04,0.02,0.01,0.18
18.00,24737.38,0.18,0.09,0.07,0.05,0.02,0.01,0.21
19.00,24737.29,0.21,0.10,0.08,0.05,0.03,0.01,0.24
20.00,24737.18,0.24,0.12,0.09,0.06,0.03,0.01,0.28
21.00,24737.07,0.27,0.13,0.10,0.07,0.03,0.01,0.32
22.00,24736.93,0.31,0.15,0.11,0.08,0.04,0.01,0.37
23.00,24736.78,0.35,0.17,0.13,0.09,0.04,0.01,0.42
24.00,24736.61,0.40,0.20,0.14,0.10,0.05,0.02,0.49
25.00,24736.41,0.45,0.23,0.16,0.12,0.06,0.02,0.56
26.00,24736.18,0.52,0.26,0.19,0.13,0.07,0.02,0.64
27.00,24735.92,0.59,0.30,0.21,0.15,0.07,0.02,0.73
28.00,24735.63,0.67,0.34,0.24,0.17,0.08,0.03,0.84
29.00,24735.29,0.77,0.38,0.28,0.19,0.10,0.03,0.96
30.00,24734.91,0.88,0.44,0.32,0.22,0.11,0.03,1.10
31.00,24734.47,1.00,0.50,0.36,0.25,0.13,0.04,1.25
32.00,24733.97,1.14,0.57,0.41,0.29,0.14,0.04,1.43
33.00,24733.41,1.30,0.65,0.47,0.33,0.16,0.05,1.63
34.00,24732.76,1.48,0.74,0.54,0.38,0.19,0.06,1.87
35.00,24732.02,1.69,0.84,0.61,0.43,0.21,0.06,2.13
36.00,24731.18,1.93,0.96,0.70,0.49,0.24,0.07,2.43
37.00,24730.22,2.20,1.10,0.80,0.56,0.28,0.08,2.78
38.00,24729.12,2.50,1.25,0.91,0.63,0.31,0.09,3.17
39.00,24727.87,2.86,1.43,1.03,0.72,0.36,0.11,3.62
40.00,24726.45,3.26,1.63,1.18,0.83,0.41,0.12,4.13
41.00,24724.82,3.71,1.86,1.35,0.94,0.47,0.14,4.71
42.00,24722.97,4.23,2.12,1.53,1.07,0.53,0.16,5.38
43.00,24720.85,4.83,2.41,1.75,1.22,0.61,0.18,6.14
44.00,24718.44,5.51,2.75,2.00,1.40,0.69,0.21,7.00
45.00,24715.70,6.28,3.14,2.28,1.59,0.79,0.24,7.99
46.00,24712.56,7.16,3.58,2.59,1.82,0.90,0.27,9.11
47.00,24708.99,8.17,4.08,2.96,2.07,1.03,0.31,10.40
48.00,24704.91,9.31,4.66,3.37,2.36,1.17,0.35,11.86
49.00,24700.27,10.62,5.31,3.85,2.69,1.33,0.40,13.53
50.00,24694.97,12.11,6.05,4.39,3.07,1.52,0.46,15.43
51.00,24688.93,13.81,6.90,5.00,3.50,1.73,0.52,17.60
52.00,24682.05,15.74,7.87,5.71,3.99,1.98,0.59,20.07
53.00,24674.20,17.95,8.97,6.51,4.55,2.26,0.68,22.89
54.00,24665.25,20.46,10.23,7.42,5.19,2.57,0.77,26.10
55.00,24655.05,23.32,11.66,8.46,5.92,2.93,0.88,29.77
56.00,24643.43,26.59,13.29,9.64,6.75,3.34,1.00,33.95
57.00,24630.18,30.31,15.15,11.00,7.70,3.81,1.14,38.71
58.00,24615.09,34.54,17.27,12.53,8.77,4.34,1.30,44.15
59.00,24597.89,39.36,19.68,14.29,10.00,4.95,1.48,50.34
60.00,24578.30,44.85,22.43,16.29,11.40,5.64,1.69,57.40
61.00,24555.99,51.10,25.55,18.56,13.00,6.43,1.93,65.44
62.00,24530.57,58.22,29.11,21.16,14.81,7.32,2.20,74.61
63.00,24501.64,66.31,33.15,24.11,16.88,8.34,2.50,85.06
64.00,24468.71,75.51,37.76,27.47,19.23,9.51,2.85,96.96
65.00,24431.24,85.97,42.99,31.30,21.91,10.83,3.25,110.52
66.00,24388.60,97.86,48.93,35.65,24.96,12.33,3.70,125.97
67.00,24340.13,111.36,55.68,40.61,28.42,14.03,4.21,143.56
68.00,24285.02,126.68,63.34,46.24,32.37,15.97,4.79,163.59
69.00,24222.41,144.06,72.03,52.64,36.85,18.17,5.45,186.39
70.00,24151.31,163.76,81.88,59.91,41.94,20.67,6.20,212.34
71.00,24070.62,186.06,93.03,68.17,47.72,23.50,7.05,241.86
72.00,23979.11,211.28,105.64,77.54,54.28,26.70,8.01,275.44
73.00,23875.41,239.78,119.89,88.16,61.71,30.33,9.10,313.61
74.00,23758.00,271.95,135.97,100.20,70.14,34.43,10.33,356.98
75.00,23625.21,308.18,154.09,113.82,79.67,39.06,11.72,406.25
76.00,23475.17,348.94,174.47,129.23,90.46,44.28,13.28,462.17
77.00,23305.89,394.69,197.34,146.62,102.64,50.16,15.05,525.61
78.00,23115.17,445.93,222.97,166.25,116.37,56.76,17.03,597.52
79.00,22900.65,503.19,251.59,188.34,131.84,64.16,19.25,678.97
80.00,22659.82,566.98,283.49,213.19,149.23,72.44,21.73,771.12
81.00,22390.03,637.81,318.90,241.05,168.74,81.68,24.51,875.28
82.00,22088.51,716.16,358.08,272.25,190.57,91.96,27.59,992.88
83.00,21752.44,802.48,401.24,307.08,214.96,103.35,31.00,1125.45
84.00,21379.01,897.11,448.56,345.86,242.10,115.92,34.78,1274.67
85.00,20965.47,1000.28,500.14,388.89,272.22,129.73,38.92,1442.35
86.00,20509.26,1112.06,556.03,436.46,305.52,144.83,43.45,1630.39
87.00,20008.12,1232.30,616.15,488.83,342.18,161.24,48.37,1840.81
88.00,19460.23,1360.58,680.29,546.21,382.35,178.96,53.69,2075.70
89.00,18864.37,1496.17,748.08,608.76,426.13,197.93,59.38,2337.17
90.00,18220.12,1637.94,818.97,676.53,473.57,218.09,65.43,2627.35
91.00,17528.02,1784.36,892.18,749.46,524.62,239.28,71.78,2948.31
92.00,16789.72,1933.41,966.71,827.35,579.14,261.30,78.39,3301.98
93.00,16008.18,2082.63,1041.31,909.83,636.88,283.89,85.17,3690.10
94.00,15187.74,2229.08,1114.54,996.36,697.45,306.71,92.01,4114.10
95.00,14334.18,2369.45,1184.72,1086.15,760.30,329.35,98.81,4575.03
96.00,13454.70,2500.11,1250.05,1178.21,824.75,351.34,105.40,5073.44
97.00,12557.74,2617.29,1308.65,1271.33,889.93,372.15,111.64,5609.27
98.00,11652.77,2717.28,1358.64,1364.08,954.85,391.22,117.37,6181.80
99.00,10749.97,2796.59,1398.30,1454.84,1018.39,407.98,122.39,6789.53
100.00,9859.77,2852.26,1426.13,1541.89,1079.32,421.90,126.57,7430.17
101.00,8992.37,2882.01,1441.00,1623.41,1136.39,432.47,129.74,8100.61
102.00,8157.31,2884.48,1442.24,1697.60,1188.32,439.29,131.79,8796.97
103.00,7362.98,2859.33,1429.67,1762.75,1233.93,442.09,132.63,9514.63
104.00,6616.23,2807.29,1403.65,1817.35,1272.14,440.72,132.22,10248.41
105.00,5922.21,2730.11,1365.05,1860.11,1302.08,435.20,130.56,10992.68
106.00,5284.18,2630.44,1315.22,1890.11,1323.07,425.71,127.71,11741.56
107.00,4703.58,2511.65,1255.83,1906.77,1334.74,412.57,123.77,12489.09
108.00,4180.19,2377.57,1188.78,1909.93,1336.95,396.22,118.87,13229.49
109.00,3712.36,2232.23,1116.12,1899.80,1329.86,377.19,113.16,13957.28
110.00,3297.30,2079.66,1039.83,1876.96,1313.87,356.09,106.83,14667.46
111.00,2931.43,1923.64,961.82,1842.31,1289.62,333.50,100.05,15355.63
112.00,2610.65,1767.57,883.78,1796.99,1257.89,310.03,93.01,16018.09
113.00,2330.62,1614.33,807.17,1742.32,1219.62,286.22,85.87,16651.85
114.00,2086.99,1466.30,733.15,1679.76,1175.83,262.56,78.77,17254.64
115.00,1875.55,1325.28,662.64,1610.78,1127.54,239.45,71.83,17824.92
116.00,1692.34,1192.56,596.28,1536.86,1075.80,217.22,65.17,18361.76
117.00,1533.72,1068.97,534.48,1459.42,1021.60,196.13,58.84,18864.84
118.00,1396.42,954.93,477.46,1379.78,965.85,176.33,52.90,19334.32
119.00,1277.54,850.54,425.27,1299.13,909.39,157.95,47.38,19770.80
120.00,1174.52,755.66,377.83,1218.52,852.96,141.01,42.30,20175.19
121.00,1085.13,669.93,334.97,1138.86,797.21,125.54,37.66,20548.70
122.00,1007.46,592.88,296.44,1060.92,742.65,111.49,33.45,20892.71
123.00,939.86,523.93,261.97,985.32,689.72,98.82,29.65,21208.75
124.00,880.91,462.48,231.24,912.53,638.77,87.43,26.23,21498.41
