0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10764.92,0.02,0.01,0.01,0.01,0.00,0.00,0.04
13.00,10764.91,0.02,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10764.90,0.03,0.01,0.01,0.01,0.00,0.00,0.05
15.00,10764.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
16.00,10764.88,0.03,0.01,0.01,0.01,0.00,0.00,0.06
17.00,10764.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10764.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
19.00,10764.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
20.00,10764.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
21.00,10764.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
22.00,10764.79,0.04,0.02,0.01,0.01,0.01,0.00,0.11
23.00,10764.77,0.05,0.02,0.01,0.01,0.01,0.00,0.12
24.00,10764.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
25.00,10764.73,0.06,0.03,0.01,0.01,0.01,0.00,0.15
26.00,10764.71,0.06,0.03,0.01,0.01,0.01,0.00,0.16
27.00,10764.69,0.06,0.03,0.02,0.01,0.01,0.00,0.18
28.00,10764.66,0.07,0.03,0.02,0.02,0.01,0.00,0.19
29.00,10764.64,0.07,0.04,0.02,0.02,0.01,0.00,0.21
30.00,10764.61,0.08,0.04,0.02,0.02,0.01,0.00,0.23
31.00,10764.58,0.08,0.04,0.02,0.02,0.01,0.00,0.24
32.00,10764.54,0.09,0.05,0.02,0.02,0.01,0.00,0.27
33.00,10764.50,0.10,0.05,0.02,0.02,0.01,0.00,0.29
34.00,10764.47,0.11,0.05,0.03,0.02,0.01,0.00,0.31
35.00,10764.42,0.11,0.06,0.03,0.03,0.02,0.00,0.34
36.00,10764.38,0.12,0.06,0.03,0.03,0.02,0.00,0.36
37.00,10764.33,0.13,0.07,0.03,0.03,0.02,0.00,0.39
38.00,10764.28,0.14,0.07,0.03,0.03,0.02,0.00,0.42
39.00,10764.22,0.15,0.08,0.04,0.03,0.02,0.00,0.46
40.00,10764.16,0.16,0.08,0.04,0.04,0.02,0.00,0.49
41.00,10764.10,0.17,0.09,0.04,0.04,0.02,0.00,0.53
42.00,10764.03,0.19,0.09,0.05,0.04,0.03,0.00,0.58
43.00,10763.95,0.20,0.10,0.05,0.04,0.03,0.00,0.62
44.00,10763.87,0.21,0.11,0.05,0.05,0.03,0.00,0.67
45.00,10763.79,0.23,0.12,0.06,0.05,0.03,0.00,0.72
46.00,10763.70,0.25,0.12,0.06,0.06,0.03,0.00,0.78
47.00,10763.60,0.27,0.13,0.07,0.06,0.04,0.00,0.84
48.00,10763.49,0.29,0.14,0.07,0.06,0.04,0.00,0.90
49.00,10763.38,0.31,0.15,0.08,0.07,0.04,0.00,0.97
50.00,10763.25,0.33,0.16,0.08,0.07,0.05,0.00,1.05
51.00,10763.12,0.35,0.18,0.09,0.08,0.05,0.00,1.13
52.00,10762.98,0.38,0.19,0.09,0.09,0.05,0.01,1.21
53.00,10762.83,0.41,0.20,0.10,0.09,0.06,0.01,1.30
54.00,10762.67,0.44,0.22,0.11,0.10,0.06,0.01,1.40
55.00,10762.49,0.47,0.24,0.12,0.11,0.06,0.01,1.51
56.00,10762.30,0.51,0.25,0.13,0.11,0.07,0.01,1.62
57.00,10762.10,0.54,0.27,0.14,0.12,0.07,0.01,1.75
58.00,10761.88,0.58,0.29,0.15,0.13,0.08,0.01,1.88
59.00,10761.65,0.63,0.31,0.16,0.14,0.09,0.01,2.02
60.00,10761.40,0.67,0.34,0.17,0.15,0.09,0.01,2.17
61.00,10761.13,0.72,0.36,0.18,0.16,0.10,0.01,2.33
62.00,10760.84,0.78,0.39,0.19,0.17,0.11,0.01,2.51
63.00,10760.53,0.84,0.42,0.21,0.19,0.11,0.01,2.70
64.00,10760.19,0.90,0.45,0.22,0.20,0.12,0.01,2.90
65.00,10759.83,0.96,0.48,0.24,0.22,0.13,0.01,3.12
66.00,10759.45,1.04,0.52,0.26,0.23,0.14,0.01,3.35
67.00,10759.03,1.11,0.56,0.28,0.25,0.15,0.02,3.60
68.00,10758.59,1.20,0.60,0.30,0.27,0.16,0.02,3.87
69.00,10758.11,1.28,0.64,0.32,0.29,0.18,0.02,4.16
70.00,10757.60,1.38,0.69,0.34,0.31,0.19,0.02,4.47
71.00,10757.05,1.48,0.74,0.37,0.33,0.20,0.02,4.81
72.00,10756.46,1.59,0.80,0.40,0.36,0.22,0.02,5.17
73.00,10755.82,1.71,0.85,0.42,0.38,0.24,0.02,5.55
74.00,10755.14,1.84,0.92,0.46,0.41,0.25,0.03,5.96
75.00,10754.40,1.97,0.99,0.49,0.44,0.27,0.03,6.41
76.00,10753.62,2.12,1.06,0.53,0.47,0.29,0.03,6.89
77.00,10752.77,2.27,1.14,0.57,0.51,0.31,0.03,7.40
78.00,10751.86,2.44,1.22,0.61,0.55,0.34,0.03,7.95
79.00,10750.89,2.62,1.31,0.65,0.59,0.36,0.04,8.54
80.00,10749.84,2.82,1.41,0.70,0.63,0.39,0.04,9.18
81.00,10748.71,3.03,1.51,0.75,0.68,0.42,0.04,9.86
82.00,10747.51,3.25,1.62,0.81,0.73,0.45,0.04,10.59
83.00,10746.21,3.49,1.74,0.87,0.78,0.48,0.05,11.38
84.00,10744.81,3.75,1.87,0.93,0.84,0.52,0.05,12.23
85.00,10743.32,4.02,2.01,1.00,0.90,0.55,0.06,13.13
86.00,10741.71,4.32,2.16,1.08,0.97,0.59,0.06,14.11
87.00,10739.99,4.64,2.32,1.15,1.04,0.64,0.06,15.16
88.00,10738.13,4.98,2.49,1.24,1.12,0.69,0.07,16.28
89.00,10736.15,5.35,2.68,1.33,1.20,0.74,0.07,17.49
90.00,10734.01,5.75,2.87,1.43,1.29,0.79,0.08,18.79
91.00,10731.72,6.17,3.08,1.54,1.38,0.85,0.08,20.18
92.00,10729.26,6.62,3.31,1.65,1.48,0.91,0.09,21.67
93.00,10726.61,7.11,3.56,1.77,1.59,0.98,0.10,23.28
94.00,10723.78,7.63,3.82,1.90,1.71,1.05,0.11,25.00
95.00,10720.73,8.20,4.10,2.04,1.84,1.13,0.11,26.85
96.00,10717.46,8.80,4.40,2.19,1.97,1.21,0.12,28.84
97.00,10713.96,9.45,4.72,2.35,2.12,1.30,0.13,30.98
98.00,10710.19,10.14,5.07,2.53,2.27,1.40,0.14,33.27
99.00,10706.15,10.88,5.44,2.71,2.44,1.50,0.15,35.73
100.00,10701.82,11.68,5.84,2.91,2.62,1.61,0.16,38.37
101.00,10697.16,12.54,6.27,3.12,2.81,1.73,0.17,41.20
102.00,10692.17,13.45,6.73,3.35,3.02,1.85,0.19,44.24
103.00,10686.82,14.44,7.22,3.60,3.24,1.99,0.20,47.51
104.00,10681.07,15.49,7.74,3.86,3.48,2.13,0.21,51.01
105.00,10674.91,16.62,8.31,4.14,3.73,2.29,0.23,54.77
106.00,10668.30,17.83,8.91,4.45,4.00,2.46,0.25,58.80
107.00,10661.22,19.12,9.56,4.77,4.29,2.64,0.26,63.13
108.00,10653.62,20.51,10.26,5.12,4.61,2.83,0.28,67.78
109.00,10645.47,22.00,11.00,5.49,4.94,3.03,0.30,72.76
110.00,10636.74,23.59,11.79,5.89,5.30,3.25,0.33,78.11
111.00,10627.38,25.29,12.65,6.32,5.69,3.49,0.35,83.84
112.00,10617.35,27.11,13.56,6.78,6.10,3.74,0.37,89.99
113.00,10606.61,29.06,14.53,7.27,6.54,4.01,0.40,96.58
114.00,10595.10,31.15,15.57,7.79,7.01,4.30,0.43,103.65
115.00,10582.77,33.38,16.69,8.35,7.52,4.61,0.46,111.23
116.00,10569.57,35.76,17.88,8.95,8.05,4.94,0.49,119.36
117.00,10555.44,38.30,19.15,9.59,8.63,5.29,0.53,128.07
118.00,10540.32,41.02,20.51,10.28,9.25,5.67,0.57,137.40
119.00,10524.14,43.91,21.96,11.01,9.91,6.07,0.61,147.39
120.00,10506.84,47.01,23.50,11.79,10.61,6.50,0.65,158.10
121.00,10488.33,50.30,25.15,12.63,11.36,6.96,0.70,169.57
122.00,10468.55,53.82,26.91,13.52,12.17,7.45,0.74,181.85
123.00,10447.41,57.56,28.78,14.47,13.02,7.97,0.80,195.00
124.00,10424.84,61.54,30.77,15.48,13.93,8.52,0.85,209.06
125.00,10400.73,65.78,32.89,16.56,14.90,9.11,0.91,224.11
126.00,10375.00,70.28,35.14,17.71,15.94,9.74,0.97,240.21
127.00,10347.55,75.06,37.53,18.93,17.04,10.41,1.04,257.43
128.00,10318.29,80.14,40.07,20.23,18.21,11.12,1.11,275.83
129.00,10287.10,85.52,42.76,21.62,19.46,11.88,1.19,295.49
130.00,10253.88,91.22,45.61,23.08,20.78,12.68,1.27,316.49
131.00,10218.52,97.25,48.63,24.64,22.18,13.52,1.35,338.91
132.00,10180.90,103.63,51.81,26.29,23.66,14.42,1.44,362.84
133.00,10140.92,110.36,55.18,28.04,25.24,15.37,1.54,388.36
134.00,10098.44,117.45,58.73,29.89,26.90,16.38,1.64,415.58
135.00,10053.35,124.93,62.46,31.84,28.66,17.43,1.74,444.59
136.00,10005.52,132.78,66.39,33.90,30.51,18.55,1.86,475.48
137.00,9954.85,141.03,70.52,36.08,32.47,19.72,1.97,508.36
138.00,9901.19,149.68,74.84,38.36,34.53,20.96,2.10,543.34
139.00,9844.44,158.73,79.37,40.77,36.69,22.25,2.23,580.53
140.00,9784.48,168.18,84.09,43.29,38.96,23.61,2.36,620.03
141.00,9721.19,178.03,89.01,45.93,41.34,25.02,2.50,661.97
142.00,9654.47,188.27,94.14,48.70,43.83,26.50,2.65,706.44
143.00,9584.22,198.90,99.45,51.58,46.42,28.04,2.80,753.58
144.00,9510.35,209.90,104.95,54.59,49.13,29.64,2.96,803.48
145.00,9432.77,221.25,110.63,57.71,51.94,31.30,3.13,856.27
146.00,9351.42,232.94,116.47,60.95,54.86,33.01,3.30,912.05
147.00,9266.24,244.93,122.46,64.30,57.87,34.78,3.48,970.94
148.00,9177.19,257.19,128.60,67.76,60.98,36.59,3.66,1033.03
149.00,9084.25,269.69,134.85,71.31,64.18,38.45,3.85,1098.42
150.00,8987.42,282.38,141.19,74.96,67.46,40.35,4.04,1167.19
151.00,8886.71,295.22,147.61,78.69,70.82,42.28,4.23,1239.44
152.00,8782.18,308.13,154.07,82.48,74.24,44.24,4.42,1315.23
153.00,8673.88,321.08,160.54,86.34,77.70,46.22,4.62,1394.63
154.00,8561.91,333.98,166.99,90.23,81.21,48.20,4.82,1477.66
155.00,8446.40,346.76,173.38,94.15,84.73,50.19,5.02,1564.38
156.00,8327.48,359.35,179.68,98.07,88.26,52.16,5.22,1654.78
157.00,8205.34,371.67,185.84,101.97,91.78,54.11,5.41,1748.87
