0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.00,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.00,0.00,0.00,0.03
7.00,24611.90,0.03,0.02,0.01,0.00,0.00,0.00,0.03
8.00,24611.89,0.04,0.02,0.01,0.00,0.01,0.00,0.04
9.00,24611.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
10.00,24611.86,0.04,0.02,0.01,0.00,0.01,0.00,0.06
11.00,24611.85,0.04,0.02,0.01,0.00,0.01,0.00,0.07
12.00,24611.84,0.04,0.02,0.01,0.00,0.01,0.00,0.08
13.00,24611.82,0.04,0.02,0.01,0.00,0.01,0.00,0.09
14.00,24611.81,0.04,0.02,0.01,0.00,0.01,0.00,0.11
15.00,24611.80,0.04,0.02,0.01,0.00,0.01,0.00,0.12
16.00,24611.78,0.04,0.02,0.01,0.00,0.01,0.00,0.13
17.00,24611.77,0.04,0.02,0.01,0.00,0.01,0.00,0.14
18.00,24611.76,0.05,0.02,0.01,0.01,0.01,0.00,0.15
19.00,24611.74,0.05,0.02,0.01,0.01,0.01,0.00,0.17
20.00,24611.73,0.05,0.02,0.01,0.01,0.01,0.00,0.18
21.00,24611.71,0.05,0.02,0.01,0.01,0.01,0.00,0.19
22.00,24611.69,0.05,0.02,0.01,0.01,0.01,0.00,0.21
23.00,24611.68,0.05,0.03,0.01,0.01,0.01,0.00,0.22
24.00,24611.66,0.05,0.03,0.01,0.01,0.01,0.00,0.23
25.00,24611.65,0.05,0.03,0.01,0.01,0.01,0.00,0.25
26.00,24611.63,0.05,0.03,0.01,0.01,0.01,0.00,0.26
27.00,24611.61,0.06,0.03,0.01,0.01,0.01,0.00,0.28
28.00,24611.59,0.06,0.03,0.01,0.01,0.01,0.00,0.29
29.00,24611.57,0.06,0.03,0.01,0.01,0.01,0.00,0.31
30.00,24611.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
31.00,24611.54,0.06,0.03,0.01,0.01,0.01,0.00,0.34
32.00,24611.52,0.06,0.03,0.01,0.01,0.01,0.00,0.36
33.00,24611.50,0.06,0.03,0.01,0.01,0.01,0.00,0.38
34.00,24611.48,0.06,0.03,0.01,0.01,0.01,0.00,0.39
35.00,24611.46,0.07,0.03,0.01,0.01,0.01,0.00,0.41
36.00,24611.43,0.07,0.03,0.01,0.01,0.01,0.00,0.43
37.00,24611.41,0.07,0.03,0.01,0.01,0.01,0.00,0.45
38.00,24611.39,0.07,0.04,0.01,0.01,0.01,0.00,0.47
39.00,24611.37,0.07,0.04,0.01,0.01,0.01,0.00,0.49
40.00,24611.34,0.07,0.04,0.01,0.01,0.01,0.00,0.51
41.00,24611.32,0.08,0.04,0.01,0.01,0.01,0.00,0.53
42.00,24611.30,0.08,0.04,0.01,0.01,0.01,0.00,0.55
43.00,24611.27,0.08,0.04,0.01,0.01,0.01,0.00,0.57
