0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24737.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
8.00,24737.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,24737.80,0.07,0.03,0.03,0.03,0.01,0.00,0.03
10.00,24737.77,0.08,0.04,0.03,0.03,0.01,0.00,0.04
11.00,24737.72,0.09,0.05,0.04,0.04,0.01,0.00,0.05
12.00,24737.67,0.11,0.06,0.04,0.04,0.01,0.00,0.06
13.00,24737.61,0.13,0.07,0.05,0.05,0.02,0.00,0.08
14.00,24737.53,0.16,0.08,0.06,0.06,0.02,0.00,0.09
15.00,24737.44,0.18,0.09,0.07,0.07,0.02,0.00,0.11
16.00,24737.34,0.22,0.11,0.09,0.09,0.03,0.00,0.14
17.00,24737.21,0.26,0.13,0.10,0.10,0.03,0.00,0.16
18.00,24737.07,0.31,0.15,0.12,0.12,0.04,0.00,0.19
19.00,24736.89,0.37,0.18,0.14,0.14,0.04,0.00,0.23
20.00,24736.68,0.43,0.22,0.17,0.17,0.05,0.00,0.28
21.00,24736.44,0.52,0.26,0.20,0.20,0.06,0.00,0.33
22.00,24736.14,0.61,0.31,0.24,0.24,0.07,0.00,0.39
23.00,24735.80,0.73,0.36,0.28,0.28,0.09,0.00,0.47
24.00,24735.38,0.86,0.43,0.33,0.33,0.10,0.00,0.56
25.00,24734.89,1.02,0.51,0.39,0.39,0.12,0.00,0.66
26.00,24734.31,1.21,0.61,0.47,0.47,0.14,0.00,0.79
27.00,24733.62,1.44,0.72,0.56,0.56,0.17,0.00,0.94
28.00,24732.80,1.71,0.85,0.66,0.66,0.20,0.00,1.11
29.00,24731.83,2.03,1.01,0.78,0.78,0.24,0.00,1.32
30.00,24730.68,2.41,1.20,0.93,0.93,0.29,0.00,1.57
31.00,24729.31,2.86,1.43,1.10,1.10,0.34,0.00,1.86
32.00,24727.68,3.39,1.70,1.31,1.31,0.40,0.00,2.21
33.00,24725.75,4.03,2.01,1.55,1.55,0.48,0.00,2.63
34.00,24723.46,4.78,2.39,1.84,1.84,0.57,0.00,3.12
35.00,24720.74,5.68,2.84,2.19,2.19,0.67,0.00,3.70
36.00,24717.51,6.74,3.37,2.60,2.60,0.80,0.00,4.40
37.00,24713.67,8.00,4.00,3.08,3.08,0.95,0.00,5.22
38.00,24709.12,9.49,4.75,3.66,3.66,1.12,0.00,6.20
39.00,24703.72,11.27,5.63,4.34,4.34,1.33,0.00,7.36
40.00,24697.31,13.38,6.69,5.16,5.16,1.58,0.00,8.73
41.00,24689.70,15.88,7.94,6.12,6.12,1.88,0.00,10.37
42.00,24680.67,18.84,9.42,7.26,7.26,2.23,0.00,12.31
43.00,24669.95,22.36,11.18,8.62,8.62,2.65,0.00,14.61
44.00,24657.24,26.54,13.27,10.23,10.23,3.14,0.00,17.34
45.00,24642.16,31.49,15.75,12.15,12.15,3.73,0.00,20.59
46.00,24624.26,37.36,18.68,14.41,14.41,4.43,0.00,24.44
47.00,24603.05,44.32,22.16,17.11,17.11,5.25,0.00,29.01
48.00,24577.88,52.57,26.29,20.30,20.30,6.23,0.00,34.43
49.00,24548.05,62.35,31.17,24.08,24.08,7.39,0.00,40.86
50.00,24512.70,73.93,36.96,28.57,28.57,8.77,0.00,48.49
51.00,24470.82,87.63,43.82,33.90,33.90,10.40,0.00,57.54
52.00,24421.21,103.85,51.93,40.20,40.20,12.32,0.00,68.28
53.00,24362.49,123.03,61.51,47.68,47.68,14.61,0.00,81.00
54.00,24293.02,145.68,72.84,56.53,56.53,17.31,0.00,96.09
55.00,24210.89,172.42,86.21,67.00,67.00,20.50,0.00,113.98
56.00,24113.85,203.96,101.98,79.39,79.39,24.27,0.00,135.16
57.00,23999.31,241.09,120.55,94.04,94.04,28.71,0.00,160.25
58.00,23864.27,284.75,142.38,111.35,111.35,33.95,0.00,189.95
59.00,23705.26,336.00,168.00,131.77,131.77,40.11,0.00,225.09
60.00,23518.31,396.02,198.01,155.84,155.84,47.35,0.00,266.63
61.00,23298.90,466.14,233.07,184.18,184.18,55.84,0.00,315.70
62.00,23041.95,547.79,273.90,217.49,217.49,65.76,0.00,373.62
63.00,22741.80,642.55,321.28,256.57,256.57,77.33,0.00,441.91
64.00,22392.20,752.05,376.02,302.32,302.32,90.78,0.00,522.31
65.00,21986.45,877.92,438.96,355.73,355.73,106.36,0.00,616.84
66.00,21517.44,1021.76,510.88,417.92,417.92,124.30,0.00,727.78
67.00,20977.91,1184.96,592.48,490.04,490.04,144.86,0.00,857.71
68.00,20360.74,1368.53,684.26,573.35,573.35,168.26,0.00,1009.50
69.00,19659.37,1572.93,786.47,669.11,669.11,194.69,0.00,1186.33
70.00,18868.37,1797.78,898.89,778.53,778.53,224.25,0.00,1391.65
71.00,17984.15,2041.53,1020.76,902.74,902.74,256.96,0.00,1629.12
72.00,17005.76,2301.19,1150.59,1042.62,1042.62,292.66,0.00,1902.56
73.00,15935.77,2571.98,1285.99,1198.72,1198.72,331.02,0.00,2215.80
74.00,14781.15,2847.11,1423.56,1371.11,1371.11,371.44,0.00,2572.53
75.00,13553.93,3117.74,1558.87,1559.17,1559.17,413.05,0.00,2976.06
76.00,12271.57,3373.08,1686.54,1761.51,1761.51,454.68,0.00,3429.11
77.00,10956.72,3600.98,1800.49,1975.75,1975.75,494.84,0.00,3933.48
78.00,9636.41,3788.69,1894.34,2198.51,2198.51,531.81,0.00,4489.72
79.00,8340.34,3924.14,1962.07,2425.40,2425.40,563.73,0.00,5096.91
80.00,7098.63,3997.30,1998.65,2651.14,2651.14,588.72,0.00,5752.42
81.00,5939.10,4001.61,2000.81,2869.80,2869.80,605.13,0.00,6451.76
82.00,4884.67,3935.03,1967.51,3075.20,3075.20,611.69,0.00,7188.69
83.00,3951.25,3800.57,1900.28,3261.37,3261.37,607.75,0.00,7955.40
84.00,3146.71,3606.05,1803.03,3422.98,3422.98,593.35,0.00,8742.91
85.00,2470.87,3363.14,1681.57,3555.78,3555.78,569.24,0.00,9541.63
86.00,1916.72,3085.82,1542.91,3656.92,3656.92,536.84,0.00,10341.88
87.00,1472.24,2788.71,1394.36,3725.07,3725.07,498.03,0.00,11134.52
88.00,1122.56,2485.54,1242.77,3760.40,3760.40,454.91,0.00,11911.42
89.00,851.90,2187.99,1093.99,3764.37,3764.37,409.58,0.00,12665.79
90.00,645.15,1905.06,952.53,3739.48,3739.48,363.98,0.00,13392.32
91.00,488.75,1642.97,821.48,3688.94,3688.94,319.67,0.00,14087.24
92.00,371.24,1405.35,702.68,3616.36,3616.36,277.85,0.00,14748.16
93.00,283.27,1193.74,596.87,3525.47,3525.47,239.33,0.00,15373.86
94.00,217.51,1008.02,504.01,3419.91,3419.91,204.53,0.00,15964.12
95.00,168.28,846.99,423.49,3303.09,3303.09,173.62,0.00,16519.44
96.00,131.32,708.74,354.37,3178.09,3178.09,146.55,0.00,17040.84
97.00,103.45,591.03,295.51,3047.61,3047.61,123.10,0.00,17529.70
98.00,82.30,491.47,245.73,2913.96,2913.96,102.99,0.00,17987.59
99.00,66.15,407.72,203.86,2779.09,2779.09,85.88,0.00,18416.20
100.00,53.72,337.60,168.80,2644.60,2644.60,71.41,0.00,18817.26
101.00,44.08,279.10,139.55,2511.78,2511.78,59.24,0.00,19192.47
102.00,36.54,230.45,115.23,2381.63,2381.63,49.05,0.00,19543.47
103.00,30.60,190.10,95.05,2254.94,2254.94,40.55,0.00,19871.83
104.00,25.87,156.69,78.35,2132.28,2132.28,33.49,0.00,20179.04
105.00,22.08,129.08,64.54,2014.08,2014.08,27.62,0.00,20466.51
106.00,19.02,106.30,53.15,1900.61,1900.61,22.77,0.00,20735.53
107.00,16.53,87.52,43.76,1792.04,1792.04,18.76,0.00,20987.34
108.00,14.48,72.06,36.03,1688.46,1688.46,15.45,0.00,21223.07
109.00,12.78,59.33,29.67,1589.86,1589.86,12.72,0.00,21443.78
110.00,11.37,48.86,24.43,1496.20,1496.20,10.48,0.00,21650.47
111.00,10.19,40.26,20.13,1407.38,1407.38,8.63,0.00,21844.04
112.00,9.19,33.18,16.59,1323.29,1323.29,7.11,0.00,22025.35
113.00,8.34,27.37,13.68,1243.78,1243.78,5.86,0.00,22195.21
114.00,7.61,22.59,11.29,1168.67,1168.67,4.83,0.00,22354.34
115.00,6.99,18.66,9.33,1097.80,1097.80,3.98,0.00,22503.44
116.00,6.45,15.43,7.71,1030.98,1030.98,3.29,0.00,22643.15
117.00,5.98,12.77,6.39,968.03,968.03,2.72,0.00,22774.08
118.00,5.58,10.59,5.29,908.76,908.76,2.25,0.00,22896.78
119.00,5.22,8.79,4.39,852.98,852.98,1.86,0.00,23011.78
120.00,4.91,7.31,3.65,800.51,800.51,1.54,0.00,23119.57
121.00,4.63,6.09,3.04,751.18,751.18,1.28,0.00,23220.59
122.00,4.38,5.08,2.54,704.82,704.82,1.07,0.00,23315.29
123.00,4.17,4.25,2.12,661.26,661.26,0.89,0.00,23404.06
