0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
11.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10764.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10764.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
14.00,10764.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
15.00,10764.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,10764.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
17.00,10764.85,0.04,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10764.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10764.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
20.00,10764.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
21.00,10764.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
22.00,10764.76,0.06,0.03,0.02,0.01,0.01,0.00,0.12
23.00,10764.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
24.00,10764.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
25.00,10764.68,0.07,0.04,0.02,0.01,0.01,0.00,0.16
26.00,10764.65,0.08,0.04,0.02,0.02,0.01,0.00,0.18
27.00,10764.62,0.08,0.04,0.02,0.02,0.01,0.00,0.20
28.00,10764.59,0.09,0.05,0.03,0.02,0.01,0.00,0.22
29.00,10764.55,0.10,0.05,0.03,0.02,0.01,0.00,0.24
30.00,10764.50,0.11,0.05,0.03,0.02,0.01,0.00,0.26
31.00,10764.46,0.12,0.06,0.03,0.02,0.02,0.00,0.29
32.00,10764.41,0.13,0.06,0.04,0.03,0.02,0.01,0.31
33.00,10764.35,0.14,0.07,0.04,0.03,0.02,0.01,0.34
34.00,10764.29,0.15,0.08,0.04,0.03,0.02,0.01,0.37
35.00,10764.23,0.17,0.08,0.05,0.03,0.02,0.01,0.41
36.00,10764.16,0.18,0.09,0.05,0.04,0.02,0.01,0.45
37.00,10764.08,0.20,0.10,0.06,0.04,0.03,0.01,0.49
38.00,10764.00,0.22,0.11,0.06,0.04,0.03,0.01,0.54
39.00,10763.91,0.23,0.12,0.07,0.05,0.03,0.01,0.59
40.00,10763.81,0.25,0.13,0.07,0.05,0.03,0.01,0.64
41.00,10763.70,0.28,0.14,0.08,0.06,0.04,0.01,0.70
42.00,10763.59,0.30,0.15,0.09,0.06,0.04,0.01,0.76
43.00,10763.46,0.33,0.16,0.09,0.07,0.04,0.01,0.83
44.00,10763.32,0.36,0.18,0.10,0.07,0.05,0.01,0.91
45.00,10763.17,0.39,0.19,0.11,0.08,0.05,0.02,0.99
46.00,10763.01,0.42,0.21,0.12,0.08,0.06,0.02,1.08
47.00,10762.83,0.46,0.23,0.13,0.09,0.06,0.02,1.18
48.00,10762.63,0.50,0.25,0.14,0.10,0.07,0.02,1.28
49.00,10762.42,0.55,0.27,0.16,0.11,0.07,0.02,1.40
50.00,10762.19,0.60,0.30,0.17,0.12,0.08,0.02,1.52
51.00,10761.94,0.65,0.32,0.18,0.13,0.09,0.03,1.66
52.00,10761.67,0.71,0.35,0.20,0.14,0.10,0.03,1.81
53.00,10761.37,0.77,0.38,0.22,0.15,0.10,0.03,1.97
54.00,10761.04,0.84,0.42,0.24,0.17,0.11,0.03,2.15
55.00,10760.69,0.91,0.46,0.26,0.18,0.12,0.04,2.34
56.00,10760.31,0.99,0.50,0.28,0.20,0.13,0.04,2.55
57.00,10759.89,1.08,0.54,0.31,0.21,0.15,0.04,2.78
58.00,10759.43,1.18,0.59,0.33,0.23,0.16,0.05,3.03
59.00,10758.94,1.28,0.64,0.36,0.25,0.17,0.05,3.30
60.00,10758.40,1.39,0.70,0.40,0.28,0.19,0.06,3.59
61.00,10757.81,1.52,0.76,0.43,0.30,0.20,0.06,3.92
62.00,10757.17,1.65,0.83,0.47,0.33,0.22,0.07,4.26
63.00,10756.48,1.80,0.90,0.51,0.36,0.24,0.07,4.64
64.00,10755.72,1.96,0.98,0.56,0.39,0.26,0.08,5.06
65.00,10754.90,2.13,1.07,0.60,0.42,0.29,0.09,5.51
66.00,10754.00,2.32,1.16,0.66,0.46,0.31,0.09,6.00
67.00,10753.02,2.52,1.26,0.72,0.50,0.34,0.10,6.53
68.00,10751.96,2.75,1.37,0.78,0.55,0.37,0.11,7.11
69.00,10750.80,2.99,1.50,0.85,0.59,0.40,0.12,7.75
70.00,10749.54,3.26,1.63,0.92,0.65,0.44,0.13,8.43
71.00,10748.17,3.54,1.77,1.01,0.70,0.48,0.14,9.18
72.00,10746.68,3.86,1.93,1.10,0.77,0.52,0.16,10.00
73.00,10745.05,4.20,2.10,1.19,0.83,0.57,0.17,10.89
74.00,10743.28,4.57,2.28,1.30,0.91,0.62,0.18,11.85
75.00,10741.36,4.97,2.49,1.41,0.99,0.67,0.20,12.91
76.00,10739.27,5.41,2.71,1.54,1.08,0.73,0.22,14.05
77.00,10736.99,5.89,2.95,1.67,1.17,0.79,0.24,15.30
78.00,10734.51,6.41,3.21,1.82,1.28,0.86,0.26,16.65
79.00,10731.81,6.98,3.49,1.98,1.39,0.94,0.28,18.13
80.00,10728.87,7.59,3.80,2.16,1.51,1.02,0.31,19.74
81.00,10725.68,8.26,4.13,2.35,1.64,1.11,0.33,21.49
82.00,10722.21,8.99,4.49,2.56,1.79,1.21,0.36,23.39
83.00,10718.42,9.78,4.89,2.78,1.95,1.32,0.40,25.46
84.00,10714.31,10.64,5.32,3.03,2.12,1.44,0.43,27.71
85.00,10709.84,11.58,5.79,3.29,2.31,1.56,0.47,30.17
86.00,10704.97,12.59,6.30,3.58,2.51,1.70,0.51,32.84
87.00,10699.68,13.70,6.85,3.90,2.73,1.85,0.55,35.74
88.00,10693.93,14.90,7.45,4.24,2.97,2.01,0.60,38.90
89.00,10687.67,16.21,8.10,4.61,3.23,2.19,0.66,42.33
90.00,10680.87,17.62,8.81,5.02,3.51,2.38,0.71,46.07
91.00,10673.48,19.16,9.58,5.46,3.82,2.59,0.78,50.13
92.00,10665.44,20.84,10.42,5.94,4.16,2.81,0.84,54.56
93.00,10656.70,22.65,11.33,6.46,4.52,3.06,0.92,59.36
94.00,10647.21,24.62,12.31,7.02,4.91,3.33,1.00,64.59
95.00,10636.90,26.76,13.38,7.63,5.34,3.61,1.08,70.28
96.00,10625.70,29.08,14.54,8.30,5.81,3.93,1.18,76.46
97.00,10613.54,31.60,15.80,9.02,6.31,4.27,1.28,83.18
98.00,10600.34,34.32,17.16,9.80,6.86,4.64,1.39,90.48
99.00,10586.01,37.28,18.64,10.65,7.46,5.04,1.51,98.42
100.00,10570.45,40.48,20.24,11.57,8.10,5.47,1.64,107.04
101.00,10553.58,43.94,21.97,12.57,8.80,5.95,1.78,116.41
102.00,10535.28,47.69,23.85,13.65,9.56,6.45,1.94,126.58
103.00,10515.44,51.75,25.87,14.83,10.38,7.01,2.10,137.63
104.00,10493.93,56.13,28.07,16.10,11.27,7.60,2.28,149.62
105.00,10470.64,60.87,30.43,17.47,12.23,8.25,2.47,162.64
106.00,10445.41,65.98,32.99,18.95,13.27,8.95,2.68,176.77
107.00,10418.11,71.49,35.75,20.56,14.39,9.70,2.91,192.09
108.00,10388.57,77.44,38.72,22.29,15.61,10.51,3.15,208.71
109.00,10356.64,83.84,41.92,24.17,16.92,11.39,3.42,226.72
110.00,10322.12,90.72,45.36,26.19,18.33,12.33,3.70,246.25
111.00,10284.86,98.12,49.06,28.36,19.85,13.35,4.00,267.40
112.00,10244.64,106.06,53.03,30.71,21.49,14.44,4.33,290.29
113.00,10201.27,114.58,57.29,33.23,23.26,15.61,4.68,315.08
114.00,10154.54,123.70,61.85,35.94,25.16,16.87,5.06,341.88
115.00,10104.23,133.45,66.72,38.85,27.19,18.22,5.47,370.87
116.00,10050.12,143.86,71.93,41.97,29.38,19.66,5.90,402.18
117.00,9991.99,154.95,77.47,45.31,31.72,21.21,6.36,436.00
118.00,9929.60,166.75,83.37,48.88,34.22,22.85,6.86,472.48
119.00,9862.71,179.27,89.63,52.69,36.89,24.60,7.38,511.82
120.00,9791.10,192.54,96.27,56.76,39.73,26.46,7.94,554.21
121.00,9714.53,206.55,103.28,61.08,42.76,28.44,8.53,599.83
122.00,9632.78,221.33,110.67,65.67,45.97,30.52,9.16,648.89
123.00,9545.64,236.86,118.43,70.54,49.37,32.73,9.82,701.61
124.00,9452.90,253.14,126.57,75.68,52.97,35.05,10.51,758.18
125.00,9354.38,270.14,135.07,81.10,56.77,37.48,11.25,818.82
126.00,9249.92,287.83,143.91,86.80,60.76,40.03,12.01,883.74
127.00,9139.38,306.17,153.09,92.77,64.94,42.69,12.81,953.15
128.00,9022.66,325.11,162.55,99.02,69.31,45.45,13.63,1027.26
129.00,8899.69,344.57,172.28,105.53,73.87,48.30,14.49,1106.27
130.00,8770.45,364.46,182.23,112.28,78.59,51.24,15.37,1190.37
131.00,8634.97,384.70,192.35,119.25,83.48,54.26,16.28,1279.72
132.00,8493.31,405.15,202.58,126.43,88.50,57.34,17.20,1374.49
133.00,8345.63,425.70,212.85,133.78,93.64,60.46,18.14,1474.81
134.00,8192.11,446.18,223.09,141.27,98.89,63.60,19.08,1580.79
135.00,8033.01,466.44,233.22,148.85,104.20,66.75,20.03,1692.51
136.00,7868.66,486.31,243.15,156.49,109.54,69.88,20.96,1810.00
137.00,7699.45,505.59,252.80,164.13,114.89,72.97,21.89,1933.29
138.00,7525.83,524.11,262.05,171.71,120.20,75.98,22.79,2062.33
139.00,7348.34,541.65,270.82,179.18,125.42,78.89,23.67,2197.04
140.00,7167.54,558.02,279.01,186.46,130.52,81.66,24.50,2337.28
141.00,6984.06,573.03,286.51,193.50,135.45,84.28,25.28,2482.88
142.00,6798.57,586.49,293.24,200.23,140.16,86.70,26.01,2633.60
143.00,6611.77,598.23,299.12,206.56,144.59,88.91,26.67,2789.14
144.00,6424.41,608.10,304.05,212.44,148.71,90.86,27.26,2949.17
145.00,6237.22,615.95,307.98,217.80,152.46,92.54,27.76,3113.28
146.00,6050.93,621.69,310.84,222.58,155.81,93.93,28.18,3281.04
147.00,5866.29,625.23,312.61,226.71,158.70,95.00,28.50,3451.96
148.00,5683.99,626.53,313.26,230.15,161.11,95.74,28.72,3625.50
149.00,5504.70,625.56,312.78,232.86,163.00,96.15,28.84,3801.10
150.00,5329.06,622.36,311.18,234.79,164.36,96.21,28.86,3978.19
151.00,5157.63,616.96,308.48,235.94,165.16,95.92,28.78,4156.14
152.00,4990.93,609.45,304.72,236.28,165.39,95.29,28.59,4334.35
153.00,4829.39,599.94,299.97,235.81,165.07,94.34,28.30,4512.19
154.00,4673.40,588.56,294.28,234.54,164.18,93.06,27.92,4689.06
155.00,4523.25,575.47,287.74,232.50,162.75,91.49,27.45,4864.35
156.00,4379.19,560.85,280.42,229.71,160.80,89.64,26.89,5037.50
