0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.01,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,24611.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,24611.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,24611.77,0.08,0.04,0.03,0.02,0.01,0.00,0.03
11.00,24611.73,0.10,0.05,0.04,0.03,0.01,0.00,0.04
12.00,24611.67,0.12,0.06,0.05,0.04,0.01,0.00,0.05
13.00,24611.60,0.14,0.07,0.06,0.04,0.02,0.00,0.06
14.00,24611.51,0.17,0.09,0.08,0.05,0.02,0.01,0.07
15.00,24611.41,0.21,0.10,0.09,0.07,0.02,0.01,0.09
16.00,24611.29,0.25,0.12,0.11,0.08,0.03,0.01,0.11
17.00,24611.14,0.30,0.15,0.14,0.10,0.03,0.01,0.13
18.00,24610.95,0.36,0.18,0.17,0.12,0.04,0.01,0.16
19.00,24610.74,0.44,0.22,0.20,0.14,0.05,0.02,0.20
20.00,24610.47,0.53,0.27,0.24,0.17,0.06,0.02,0.24
21.00,24610.15,0.64,0.32,0.29,0.21,0.07,0.02,0.29
22.00,24609.77,0.78,0.39,0.36,0.25,0.09,0.03,0.35
23.00,24609.30,0.94,0.47,0.43,0.30,0.11,0.03,0.42
24.00,24608.74,1.13,0.57,0.52,0.36,0.13,0.04,0.51
25.00,24608.06,1.37,0.68,0.63,0.44,0.16,0.05,0.61
26.00,24607.24,1.65,0.83,0.76,0.53,0.19,0.06,0.74
27.00,24606.24,2.00,1.00,0.92,0.64,0.23,0.07,0.90
28.00,24605.05,2.41,1.20,1.11,0.78,0.28,0.08,1.08
29.00,24603.60,2.91,1.46,1.34,0.94,0.34,0.10,1.31
30.00,24601.86,3.52,1.76,1.62,1.14,0.41,0.12,1.58
31.00,24599.75,4.25,2.12,1.96,1.37,0.49,0.15,1.91
32.00,24597.20,5.13,2.56,2.37,1.66,0.59,0.18,2.31
33.00,24594.12,6.19,3.10,2.86,2.00,0.71,0.21,2.79
34.00,24590.41,7.48,3.74,3.46,2.42,0.86,0.26,3.37
35.00,24585.92,9.03,4.51,4.18,2.92,1.04,0.31,4.08
36.00,24580.51,10.90,5.45,5.05,3.53,1.26,0.38,4.92
37.00,24573.97,13.17,6.58,6.09,4.27,1.52,0.46,5.95
38.00,24566.08,15.90,7.95,7.36,5.15,1.84,0.55,7.18
39.00,24556.55,19.19,9.60,8.89,6.22,2.22,0.67,8.67
40.00,24545.04,23.17,11.59,10.73,7.51,2.68,0.80,10.47
41.00,24531.15,27.97,13.99,12.96,9.07,3.23,0.97,12.65
42.00,24514.39,33.77,16.88,15.65,10.96,3.90,1.17,15.27
43.00,24494.17,40.76,20.38,18.90,13.23,4.71,1.41,18.45
