0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
14.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6839.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
16.00,6839.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
17.00,6839.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
18.00,6839.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
19.00,6839.91,0.02,0.01,0.01,0.00,0.00,0.00,0.05
20.00,6839.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
21.00,6839.89,0.02,0.01,0.01,0.00,0.00,0.00,0.06
22.00,6839.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
23.00,6839.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
24.00,6839.86,0.03,0.01,0.01,0.00,0.00,0.00,0.08
25.00,6839.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
26.00,6839.84,0.03,0.02,0.01,0.01,0.00,0.00,0.09
27.00,6839.83,0.03,0.02,0.01,0.01,0.00,0.00,0.10
28.00,6839.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
29.00,6839.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
30.00,6839.78,0.04,0.02,0.01,0.01,0.01,0.00,0.13
31.00,6839.77,0.05,0.02,0.01,0.01,0.01,0.00,0.14
32.00,6839.75,0.05,0.02,0.01,0.01,0.01,0.00,0.15
33.00,6839.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
34.00,6839.71,0.05,0.03,0.01,0.01,0.01,0.00,0.17
35.00,6839.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
36.00,6839.67,0.06,0.03,0.02,0.01,0.01,0.00,0.20
37.00,6839.64,0.07,0.03,0.02,0.01,0.01,0.00,0.22
38.00,6839.62,0.07,0.04,0.02,0.01,0.01,0.00,0.23
39.00,6839.59,0.08,0.04,0.02,0.01,0.01,0.00,0.25
40.00,6839.56,0.08,0.04,0.02,0.01,0.01,0.00,0.27
41.00,6839.53,0.09,0.04,0.02,0.01,0.01,0.00,0.29
42.00,6839.50,0.09,0.05,0.02,0.02,0.01,0.00,0.31
43.00,6839.46,0.10,0.05,0.02,0.02,0.01,0.00,0.33
44.00,6839.42,0.10,0.05,0.03,0.02,0.01,0.01,0.36
45.00,6839.38,0.11,0.06,0.03,0.02,0.02,0.01,0.38
46.00,6839.34,0.12,0.06,0.03,0.02,0.02,0.01,0.41
47.00,6839.29,0.13,0.06,0.03,0.02,0.02,0.01,0.44
48.00,6839.24,0.13,0.07,0.03,0.02,0.02,0.01,0.47
49.00,6839.19,0.14,0.07,0.04,0.02,0.02,0.01,0.51
50.00,6839.14,0.15,0.08,0.04,0.03,0.02,0.01,0.54
51.00,6839.08,0.16,0.08,0.04,0.03,0.02,0.01,0.58
52.00,6839.01,0.17,0.09,0.04,0.03,0.02,0.01,0.62
53.00,6838.94,0.19,0.09,0.05,0.03,0.03,0.01,0.66
54.00,6838.87,0.20,0.10,0.05,0.03,0.03,0.01,0.71
55.00,6838.80,0.21,0.11,0.05,0.03,0.03,0.01,0.76
56.00,6838.71,0.23,0.11,0.06,0.04,0.03,0.01,0.81
57.00,6838.63,0.24,0.12,0.06,0.04,0.03,0.01,0.87
58.00,6838.53,0.26,0.13,0.07,0.04,0.04,0.01,0.93
59.00,6838.43,0.27,0.14,0.07,0.05,0.04,0.01,0.99
60.00,6838.33,0.29,0.15,0.07,0.05,0.04,0.01,1.06
61.00,6838.21,0.31,0.16,0.08,0.05,0.04,0.02,1.13
62.00,6838.09,0.33,0.17,0.08,0.05,0.05,0.02,1.21
63.00,6837.96,0.35,0.18,0.09,0.06,0.05,0.02,1.29
64.00,6837.82,0.38,0.19,0.10,0.06,0.05,0.02,1.38
65.00,6837.68,0.40,0.20,0.10,0.07,0.06,0.02,1.47
66.00,6837.52,0.43,0.22,0.11,0.07,0.06,0.02,1.57
67.00,6837.35,0.46,0.23,0.12,0.08,0.06,0.02,1.68
68.00,6837.18,0.49,0.24,0.12,0.08,0.07,0.02,1.79
69.00,6836.99,0.52,0.26,0.13,0.09,0.07,0.03,1.91
70.00,6836.78,0.56,0.28,0.14,0.09,0.08,0.03,2.04
71.00,6836.57,0.59,0.30,0.15,0.10,0.08,0.03,2.18
72.00,6836.34,0.63,0.32,0.16,0.10,0.09,0.03,2.33
73.00,6836.09,0.68,0.34,0.17,0.11,0.09,0.03,2.49
74.00,6835.83,0.72,0.36,0.18,0.12,0.10,0.04,2.65
75.00,6835.55,0.77,0.38,0.20,0.13,0.11,0.04,2.83
76.00,6835.25,0.82,0.41,0.21,0.14,0.11,0.04,3.02
77.00,6834.93,0.87,0.44,0.22,0.14,0.12,0.04,3.23
78.00,6834.59,0.93,0.47,0.24,0.15,0.13,0.05,3.44
79.00,6834.23,0.99,0.50,0.25,0.16,0.14,0.05,3.68
80.00,6833.84,1.06,0.53,0.27,0.17,0.15,0.05,3.92
81.00,6833.43,1.13,0.57,0.29,0.19,0.16,0.06,4.19
82.00,6832.99,1.21,0.60,0.31,0.20,0.17,0.06,4.47
83.00,6832.52,1.29,0.64,0.33,0.21,0.18,0.06,4.77
84.00,6832.02,1.37,0.69,0.35,0.23,0.19,0.07,5.09
85.00,6831.49,1.46,0.73,0.37,0.24,0.20,0.07,5.43
86.00,6830.92,1.56,0.78,0.40,0.26,0.22,0.08,5.79
87.00,6830.32,1.67,0.83,0.42,0.27,0.23,0.08,6.18
88.00,6829.67,1.78,0.89,0.45,0.29,0.25,0.09,6.59
89.00,6828.98,1.89,0.95,0.48,0.31,0.26,0.09,7.03
90.00,6828.24,2.02,1.01,0.51,0.33,0.28,0.10,7.50
91.00,6827.46,2.15,1.08,0.55,0.36,0.30,0.10,8.00
92.00,6826.63,2.30,1.15,0.58,0.38,0.32,0.11,8.54
93.00,6825.73,2.45,1.22,0.62,0.40,0.34,0.12,9.11
94.00,6824.78,2.61,1.31,0.66,0.43,0.36,0.13,9.71
95.00,6823.77,2.78,1.39,0.71,0.46,0.39,0.14,10.36
96.00,6822.69,2.97,1.48,0.75,0.49,0.41,0.14,11.05
97.00,6821.54,3.17,1.58,0.80,0.52,0.44,0.15,11.79
98.00,6820.31,3.38,1.69,0.86,0.56,0.47,0.16,12.58
99.00,6819.00,3.60,1.80,0.91,0.59,0.50,0.18,13.42
100.00,6817.61,3.84,1.92,0.97,0.63,0.53,0.19,14.31
101.00,6816.12,4.09,2.05,1.04,0.68,0.57,0.20,15.26
102.00,6814.53,4.36,2.18,1.11,0.72,0.61,0.21,16.28
103.00,6812.84,4.65,2.33,1.18,0.77,0.65,0.23,17.36
104.00,6811.04,4.96,2.48,1.26,0.82,0.69,0.24,18.52
105.00,6809.12,5.28,2.64,1.34,0.87,0.74,0.26,19.75
