0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
8.00,12744.94,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.87,0.05,0.03,0.02,0.02,0.01,0.00,0.01
12.00,12744.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
13.00,12744.79,0.08,0.04,0.03,0.03,0.01,0.00,0.02
14.00,12744.74,0.10,0.05,0.04,0.03,0.01,0.00,0.03
15.00,12744.68,0.12,0.06,0.05,0.04,0.01,0.00,0.04
16.00,12744.61,0.15,0.07,0.06,0.05,0.02,0.00,0.04
17.00,12744.51,0.18,0.09,0.07,0.06,0.02,0.00,0.06
18.00,12744.40,0.22,0.11,0.09,0.08,0.03,0.00,0.07
19.00,12744.26,0.27,0.14,0.11,0.10,0.03,0.00,0.09
20.00,12744.08,0.34,0.17,0.14,0.12,0.04,0.00,0.11
21.00,12743.87,0.41,0.21,0.17,0.15,0.05,0.00,0.14
22.00,12743.62,0.50,0.25,0.21,0.19,0.06,0.01,0.17
23.00,12743.30,0.62,0.31,0.26,0.23,0.07,0.01,0.21
24.00,12742.92,0.75,0.38,0.32,0.29,0.09,0.01,0.25
25.00,12742.45,0.92,0.46,0.39,0.35,0.10,0.01,0.31
26.00,12741.88,1.13,0.56,0.48,0.43,0.13,0.01,0.39
27.00,12741.18,1.38,0.69,0.59,0.53,0.16,0.02,0.47
28.00,12740.33,1.68,0.84,0.72,0.65,0.19,0.02,0.58
29.00,12739.29,2.05,1.02,0.88,0.79,0.23,0.02,0.71
30.00,12738.02,2.50,1.25,1.08,0.97,0.28,0.03,0.87
31.00,12736.47,3.05,1.53,1.32,1.19,0.35,0.03,1.07
32.00,12734.58,3.72,1.86,1.61,1.45,0.42,0.04,1.31
33.00,12732.28,4.54,2.27,1.97,1.77,0.52,0.05,1.60
34.00,12729.47,5.54,2.77,2.41,2.17,0.63,0.06,1.95
35.00,12726.05,6.75,3.38,2.94,2.64,0.77,0.08,2.39
36.00,12721.89,8.23,4.12,3.59,3.23,0.94,0.09,2.92
37.00,12716.81,10.04,5.02,4.38,3.94,1.14,0.11,3.56
38.00,12710.62,12.23,6.12,5.34,4.81,1.39,0.14,4.35
39.00,12703.08,14.91,7.45,6.52,5.87,1.70,0.17,5.30
40.00,12693.89,18.16,9.08,7.95,7.16,2.07,0.21,6.47
41.00,12682.71,22.13,11.06,9.70,8.73,2.52,0.25,7.90
42.00,12669.09,26.95,13.47,11.83,10.65,3.07,0.31,9.63
43.00,12652.52,32.81,16.41,14.42,12.98,3.74,0.37,11.74
44.00,12632.36,39.94,19.97,17.57,15.82,4.56,0.46,14.32
45.00,12607.84,48.61,24.30,21.42,19.27,5.55,0.56,17.45
46.00,12578.04,59.13,29.57,26.09,23.48,6.76,0.68,21.27
47.00,12541.83,71.90,35.95,31.77,28.60,8.22,0.82,25.91
48.00,12497.87,87.38,43.69,38.69,34.82,10.00,1.00,31.56
49.00,12444.55,106.12,53.06,47.09,42.38,12.15,1.22,38.43
50.00,12379.94,128.79,64.39,57.29,51.56,14.76,1.48,46.79
51.00,12301.75,156.15,78.07,69.68,62.71,17.92,1.79,56.93
52.00,12207.27,189.11,94.55,84.69,76.22,21.73,2.17,69.25
53.00,12093.31,228.71,114.35,102.87,92.59,26.33,2.63,84.20
54.00,11956.17,276.15,138.08,124.87,112.38,31.87,3.19,102.30
55.00,11791.59,332.77,166.39,151.42,136.28,38.50,3.85,124.21
56.00,11594.70,400.03,200.02,183.42,165.07,46.44,4.64,150.68
57.00,11360.12,479.49,239.75,221.88,199.69,55.88,5.59,182.60
58.00,11081.96,572.72,286.36,267.99,241.19,67.06,6.71,221.02
59.00,10754.04,681.20,340.60,323.06,290.75,80.22,8.02,267.12
60.00,10370.15,806.12,403.06,388.56,349.70,95.58,9.56,322.27
61.00,9924.51,948.19,474.10,466.07,419.46,113.35,11.34,387.98
62.00,9412.36,1107.28,553.64,557.24,501.52,133.68,13.37,465.92
63.00,8830.85,1282.01,641.01,663.71,597.34,156.60,15.66,557.82
64.00,8179.97,1469.40,734.70,786.98,708.28,182.00,18.20,665.48
65.00,7463.69,1664.34,832.17,928.27,835.44,209.54,20.95,790.60
66.00,6691.03,1859.38,929.69,1088.30,979.47,238.61,23.86,934.66
67.00,5876.76,2044.66,1022.33,1267.09,1140.38,268.26,26.83,1098.70
68.00,5041.50,2208.29,1104.15,1463.69,1317.32,297.20,29.72,1283.14
