0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,12744.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,12744.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
10.00,12744.92,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,12744.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.88,0.04,0.02,0.02,0.01,0.01,0.00,0.03
13.00,12744.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
14.00,12744.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
15.00,12744.79,0.07,0.04,0.03,0.01,0.01,0.00,0.05
16.00,12744.75,0.09,0.04,0.03,0.02,0.01,0.01,0.06
17.00,12744.70,0.10,0.05,0.04,0.02,0.01,0.01,0.07
18.00,12744.65,0.12,0.06,0.05,0.02,0.01,0.01,0.09
19.00,12744.58,0.14,0.07,0.05,0.03,0.02,0.01,0.10
20.00,12744.51,0.16,0.08,0.06,0.03,0.02,0.01,0.12
21.00,12744.42,0.19,0.09,0.08,0.04,0.02,0.01,0.15
22.00,12744.32,0.22,0.11,0.09,0.04,0.03,0.01,0.18
23.00,12744.21,0.25,0.13,0.10,0.05,0.03,0.02,0.21
24.00,12744.07,0.30,0.15,0.12,0.06,0.04,0.02,0.25
25.00,12743.91,0.34,0.17,0.14,0.07,0.04,0.02,0.29
26.00,12743.73,0.40,0.20,0.17,0.08,0.05,0.02,0.35
27.00,12743.51,0.47,0.23,0.20,0.10,0.06,0.03,0.41
28.00,12743.26,0.54,0.27,0.23,0.11,0.07,0.03,0.48
29.00,12742.97,0.63,0.32,0.27,0.13,0.08,0.04,0.56
30.00,12742.63,0.74,0.37,0.31,0.16,0.09,0.04,0.66
31.00,12742.24,0.86,0.43,0.36,0.18,0.10,0.05,0.77
32.00,12741.78,1.00,0.50,0.42,0.21,0.12,0.06,0.91
33.00,12741.25,1.16,0.58,0.49,0.25,0.14,0.07,1.06
34.00,12740.64,1.35,0.67,0.57,0.29,0.16,0.08,1.24
35.00,12739.92,1.56,0.78,0.67,0.33,0.19,0.10,1.45
36.00,12739.09,1.82,0.91,0.77,0.39,0.22,0.11,1.69
37.00,12738.12,2.11,1.06,0.90,0.45,0.26,0.13,1.97
38.00,12737.00,2.45,1.23,1.05,0.52,0.30,0.15,2.29
39.00,12735.70,2.85,1.43,1.22,0.61,0.35,0.17,2.67
40.00,12734.18,3.31,1.66,1.42,0.71,0.40,0.20,3.12
41.00,12732.42,3.85,1.92,1.65,0.82,0.47,0.24,3.63
42.00,12730.38,4.47,2.24,1.91,0.96,0.55,0.27,4.22
43.00,12728.01,5.19,2.60,2.22,1.11,0.63,0.32,4.91
44.00,12725.25,6.03,3.02,2.58,1.29,0.74,0.37,5.72
45.00,12722.05,7.00,3.50,3.00,1.50,0.86,0.43,6.65
46.00,12718.34,8.13,4.07,3.49,1.74,0.99,0.50,7.74
47.00,12714.02,9.45,4.72,4.05,2.03,1.16,0.58,9.00
48.00,12709.02,10.97,5.48,4.71,2.35,1.34,0.67,10.46
49.00,12703.20,12.73,6.37,5.47,2.73,1.56,0.78,12.16
50.00,12696.46,14.78,7.39,6.35,3.18,1.81,0.90,14.13
51.00,12688.63,17.16,8.58,7.37,3.69,2.10,1.05,16.42
52.00,12679.54,19.92,9.96,8.56,4.28,2.44,1.22,19.08
53.00,12669.00,23.11,11.56,9.94,4.97,2.83,1.41,22.17
54.00,12656.78,26.82,13.41,11.54,5.77,3.28,1.64,25.75
55.00,12642.60,31.11,15.56,13.40,6.70,3.81,1.90,29.91
56.00,12626.16,36.09,18.05,15.56,7.78,4.42,2.21,34.74
57.00,12607.10,41.85,20.93,18.05,9.03,5.13,2.56,40.34
58.00,12585.02,48.53,24.26,20.95,10.47,5.95,2.97,46.84
59.00,12559.44,56.25,28.12,24.31,12.15,6.90,3.45,54.38
60.00,12529.83,65.17,32.59,28.20,14.10,7.99,4.00,63.13
61.00,12495.56,75.49,37.74,32.70,16.35,9.26,4.63,73.27
62.00,12455.92,87.40,43.70,37.91,18.96,10.73,5.37,85.02
63.00,12410.10,101.13,50.57,43.95,21.97,12.43,6.21,98.63
64.00,12357.19,116.96,58.48,50.93,25.46,14.38,7.19,114.40
65.00,12296.13,135.17,67.59,58.99,29.49,16.64,8.32,132.67
66.00,12225.75,156.10,78.05,68.30,34.15,19.24,9.62,153.80
67.00,12144.72,180.10,90.05,79.04,39.52,22.22,11.11,178.23
68.00,12051.56,207.57,103.79,91.42,45.71,25.65,12.83,206.48
