0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
8.00,37167.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,37167.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,37167.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
11.00,37167.72,0.10,0.05,0.04,0.04,0.01,0.00,0.04
12.00,37167.66,0.12,0.06,0.05,0.04,0.01,0.00,0.05
13.00,37167.59,0.14,0.07,0.07,0.05,0.02,0.00,0.06
14.00,37167.50,0.17,0.09,0.08,0.06,0.02,0.00,0.07
15.00,37167.40,0.21,0.10,0.10,0.08,0.02,0.00,0.09
16.00,37167.27,0.25,0.13,0.12,0.09,0.03,0.01,0.10
17.00,37167.12,0.31,0.15,0.14,0.11,0.04,0.01,0.13
18.00,37166.93,0.37,0.19,0.17,0.14,0.04,0.01,0.15
19.00,37166.71,0.45,0.23,0.21,0.16,0.05,0.01,0.18
20.00,37166.44,0.55,0.27,0.25,0.20,0.06,0.01,0.22
21.00,37166.11,0.66,0.33,0.30,0.24,0.08,0.02,0.27
22.00,37165.71,0.80,0.40,0.36,0.29,0.09,0.02,0.33
23.00,37165.22,0.97,0.49,0.44,0.35,0.11,0.02,0.40
24.00,37164.63,1.18,0.59,0.53,0.43,0.14,0.03,0.48
25.00,37163.92,1.43,0.71,0.65,0.52,0.16,0.03,0.58
26.00,37163.05,1.73,0.86,0.78,0.63,0.20,0.04,0.70
27.00,37162.00,2.10,1.05,0.95,0.76,0.24,0.05,0.85
28.00,37160.73,2.54,1.27,1.15,0.92,0.29,0.06,1.03
29.00,37159.18,3.08,1.54,1.40,1.12,0.35,0.07,1.25
