0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
14.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6541.91,0.02,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6541.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6541.89,0.03,0.01,0.01,0.01,0.00,0.00,0.04
18.00,6541.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6541.86,0.04,0.02,0.01,0.01,0.00,0.00,0.06
20.00,6541.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
21.00,6541.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
22.00,6541.80,0.05,0.03,0.02,0.01,0.01,0.00,0.08
23.00,6541.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
24.00,6541.75,0.06,0.03,0.02,0.02,0.01,0.00,0.10
25.00,6541.72,0.07,0.04,0.02,0.02,0.01,0.00,0.12
26.00,6541.69,0.08,0.04,0.03,0.02,0.01,0.00,0.13
27.00,6541.66,0.09,0.04,0.03,0.02,0.01,0.00,0.15
28.00,6541.61,0.10,0.05,0.03,0.03,0.01,0.00,0.17
29.00,6541.57,0.11,0.06,0.04,0.03,0.01,0.00,0.19
30.00,6541.52,0.12,0.06,0.04,0.03,0.02,0.00,0.21
31.00,6541.46,0.14,0.07,0.04,0.03,0.02,0.00,0.23
32.00,6541.40,0.15,0.08,0.05,0.04,0.02,0.00,0.26
33.00,6541.32,0.17,0.09,0.05,0.04,0.02,0.00,0.29
34.00,6541.24,0.19,0.10,0.06,0.05,0.02,0.00,0.33
35.00,6541.16,0.21,0.11,0.07,0.05,0.03,0.01,0.37
36.00,6541.06,0.24,0.12,0.08,0.06,0.03,0.01,0.41
37.00,6540.94,0.27,0.13,0.08,0.07,0.03,0.01,0.46
38.00,6540.82,0.30,0.15,0.09,0.08,0.04,0.01,0.51
39.00,6540.68,0.33,0.17,0.11,0.08,0.04,0.01,0.58
40.00,6540.53,0.37,0.19,0.12,0.09,0.05,0.01,0.64
41.00,6540.35,0.42,0.21,0.13,0.11,0.05,0.01,0.72
42.00,6540.16,0.46,0.23,0.15,0.12,0.06,0.01,0.80
43.00,6539.95,0.52,0.26,0.16,0.13,0.07,0.01,0.90
44.00,6539.70,0.58,0.29,0.18,0.15,0.08,0.02,1.01
45.00,6539.44,0.65,0.32,0.20,0.16,0.08,0.02,1.12
46.00,6539.14,0.72,0.36,0.23,0.18,0.09,0.02,1.26
47.00,6538.80,0.81,0.40,0.26,0.20,0.10,0.02,1.40
48.00,6538.42,0.90,0.45,0.29,0.23,0.12,0.02,1.57
49.00,6538.01,1.01,0.50,0.32,0.25,0.13,0.03,1.75
50.00,6537.54,1.13,0.56,0.36,0.28,0.15,0.03,1.96
51.00,6537.02,1.26,0.63,0.40,0.32,0.16,0.03,2.19
52.00,6536.43,1.40,0.70,0.44,0.35,0.18,0.04,2.44
53.00,6535.78,1.57,0.78,0.50,0.40,0.20,0.04,2.73
54.00,6535.05,1.75,0.88,0.55,0.44,0.23,0.05,3.05
55.00,6534.24,1.96,0.98,0.62,0.49,0.25,0.05,3.41
56.00,6533.34,2.18,1.09,0.69,0.55,0.28,0.06,3.80
57.00,6532.32,2.44,1.22,0.77,0.62,0.32,0.06,4.25
58.00,6531.19,2.72,1.36,0.86,0.69,0.35,0.07,4.75
59.00,6529.93,3.04,1.52,0.96,0.77,0.39,0.08,5.30
60.00,6528.52,3.40,1.70,1.07,0.86,0.44,0.09,5.92
61.00,6526.94,3.79,1.90,1.20,0.96,0.49,0.10,6.62
62.00,6525.19,4.24,2.12,1.34,1.07,0.55,0.11,7.39
63.00,6523.22,4.73,2.37,1.50,1.20,0.61,0.12,8.25
64.00,6521.03,5.28,2.64,1.67,1.34,0.68,0.14,9.22
65.00,6518.59,5.90,2.95,1.86,1.49,0.76,0.15,10.30
66.00,6515.86,6.58,3.29,2.08,1.67,0.85,0.17,11.50
67.00,6512.81,7.35,3.67,2.32,1.86,0.95,0.19,12.84
68.00,6509.41,8.20,4.10,2.60,2.08,1.06,0.21,14.34
69.00,6505.62,9.15,4.58,2.90,2.32,1.19,0.24,16.01
70.00,6501.38,10.21,5.11,3.23,2.59,1.33,0.27,17.88
71.00,6496.66,11.40,5.70,3.61,2.89,1.48,0.30,19.97
