0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.01,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
8.00,56044.74,0.09,0.04,0.03,0.02,0.01,0.01,0.07
9.00,56044.70,0.10,0.05,0.04,0.02,0.01,0.01,0.08
10.00,56044.65,0.11,0.05,0.04,0.02,0.01,0.01,0.10
11.00,56044.60,0.12,0.06,0.05,0.03,0.02,0.01,0.12
12.00,56044.54,0.14,0.07,0.05,0.03,0.02,0.01,0.15
13.00,56044.48,0.15,0.08,0.06,0.03,0.02,0.01,0.17
14.00,56044.41,0.17,0.09,0.07,0.04,0.02,0.01,0.20
15.00,56044.32,0.19,0.10,0.07,0.04,0.02,0.01,0.24
16.00,56044.23,0.22,0.11,0.08,0.05,0.03,0.01,0.27
17.00,56044.12,0.25,0.12,0.09,0.05,0.03,0.01,0.31
18.00,56044.00,0.28,0.14,0.11,0.06,0.04,0.02,0.36
19.00,56043.87,0.32,0.16,0.12,0.07,0.04,0.02,0.41
20.00,56043.71,0.36,0.18,0.14,0.07,0.05,0.02,0.47
21.00,56043.54,0.41,0.20,0.15,0.08,0.05,0.02,0.54
22.00,56043.34,0.46,0.23,0.17,0.10,0.06,0.03,0.62
23.00,56043.11,0.52,0.26,0.20,0.11,0.07,0.03,0.70
24.00,56042.86,0.59,0.29,0.22,0.12,0.07,0.03,0.80
25.00,56042.57,0.67,0.33,0.25,0.14,0.08,0.04,0.91
26.00,56042.25,0.76,0.38,0.28,0.16,0.10,0.04,1.04
27.00,56041.88,0.86,0.43,0.32,0.18,0.11,0.05,1.18
28.00,56041.46,0.97,0.49,0.36,0.20,0.12,0.06,1.34
29.00,56040.99,1.10,0.55,0.41,0.23,0.14,0.06,1.52
30.00,56040.45,1.25,0.62,0.47,0.26,0.16,0.07,1.73
31.00,56039.85,1.41,0.71,0.53,0.29,0.18,0.08,1.96
32.00,56039.16,1.60,0.80,0.60,0.33,0.20,0.09,2.23
33.00,56038.38,1.81,0.90,0.68,0.37,0.23,0.10,2.53
34.00,56037.50,2.05,1.03,0.77,0.42,0.26,0.12,2.87
35.00,56036.50,2.32,1.16,0.87,0.48,0.29,0.13,3.25
36.00,56035.36,2.63,1.32,0.98,0.54,0.33,0.15,3.68
37.00,56034.08,2.98,1.49,1.11,0.61,0.38,0.17,4.18
38.00,56032.62,3.38,1.69,1.26,0.69,0.43,0.19,4.74
39.00,56030.98,3.83,1.91,1.43,0.78,0.49,0.22,5.37
40.00,56029.11,4.34,2.17,1.62,0.89,0.55,0.25,6.08
41.00,56026.99,4.91,2.46,1.83,1.01,0.62,0.28,6.90
42.00,56024.60,5.57,2.78,2.07,1.14,0.71,0.32,7.82
43.00,56021.88,6.31,3.15,2.35,1.29,0.80,0.36,8.86
44.00,56018.81,7.14,3.57,2.66,1.46,0.91,0.41,10.04
45.00,56015.32,8.09,4.05,3.02,1.66,1.03,0.46,11.37
46.00,56011.37,9.17,4.58,3.42,1.88,1.16,0.52,12.89
47.00,56006.90,10.39,5.19,3.87,2.13,1.32,0.59,14.61
48.00,56001.83,11.77,5.88,4.39,2.41,1.49,0.67,16.55
49.00,55996.09,13.33,6.67,4.97,2.73,1.69,0.76,18.75
50.00,55989.59,15.10,7.55,5.63,3.10,1.92,0.86,21.25
51.00,55982.22,17.11,8.56,6.38,3.51,2.17,0.98,24.08
52.00,55973.87,19.38,9.69,7.23,3.98,2.46,1.11,27.28
53.00,55964.42,21.96,10.98,8.19,4.50,2.79,1.25,30.91
54.00,55953.71,24.87,12.44,9.28,5.10,3.16,1.42,35.02
55.00,55941.59,28.18,14.09,10.51,5.78,3.58,1.61,39.68
56.00,55927.85,31.91,15.96,11.90,6.55,4.05,1.82,44.96
57.00,55912.29,36.15,18.07,13.48,7.42,4.59,2.06,50.93
58.00,55894.68,40.94,20.47,15.27,8.40,5.20,2.34,57.70
59.00,55874.73,46.37,23.18,17.30,9.52,5.89,2.65,65.37
