0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.81,0.07,0.03,0.02,0.01,0.01,0.00,0.05
7.00,56044.78,0.07,0.04,0.02,0.01,0.01,0.00,0.07
8.00,56044.76,0.07,0.04,0.02,0.01,0.01,0.00,0.08
9.00,56044.73,0.08,0.04,0.02,0.01,0.01,0.00,0.10
10.00,56044.70,0.08,0.04,0.02,0.01,0.01,0.00,0.12
11.00,56044.67,0.09,0.04,0.02,0.01,0.01,0.00,0.14
12.00,56044.64,0.09,0.05,0.02,0.01,0.01,0.01,0.17
13.00,56044.60,0.10,0.05,0.03,0.02,0.01,0.01,0.19
14.00,56044.57,0.10,0.05,0.03,0.02,0.01,0.01,0.22
15.00,56044.53,0.11,0.06,0.03,0.02,0.02,0.01,0.24
16.00,56044.48,0.12,0.06,0.03,0.02,0.02,0.01,0.27
17.00,56044.44,0.12,0.06,0.03,0.02,0.02,0.01,0.30
18.00,56044.39,0.13,0.07,0.03,0.02,0.02,0.01,0.33
19.00,56044.34,0.14,0.07,0.04,0.02,0.02,0.01,0.36
20.00,56044.29,0.15,0.07,0.04,0.02,0.02,0.01,0.40
21.00,56044.23,0.16,0.08,0.04,0.02,0.02,0.01,0.44
22.00,56044.17,0.17,0.08,0.04,0.03,0.02,0.01,0.48
23.00,56044.10,0.18,0.09,0.05,0.03,0.03,0.01,0.52
24.00,56044.03,0.19,0.10,0.05,0.03,0.03,0.01,0.56
25.00,56043.96,0.20,0.10,0.05,0.03,0.03,0.01,0.61
26.00,56043.88,0.22,0.11,0.06,0.03,0.03,0.01,0.66
27.00,56043.80,0.23,0.12,0.06,0.04,0.03,0.01,0.72
28.00,56043.71,0.25,0.12,0.06,0.04,0.03,0.01,0.77
29.00,56043.62,0.26,0.13,0.07,0.04,0.04,0.01,0.83
30.00,56043.51,0.28,0.14,0.07,0.04,0.04,0.02,0.90
31.00,56043.41,0.30,0.15,0.08,0.05,0.04,0.02,0.97
32.00,56043.29,0.32,0.16,0.08,0.05,0.04,0.02,1.04
33.00,56043.17,0.34,0.17,0.09,0.05,0.05,0.02,1.12
34.00,56043.04,0.36,0.18,0.09,0.05,0.05,0.02,1.21
35.00,56042.90,0.38,0.19,0.10,0.06,0.05,0.02,1.30
36.00,56042.76,0.41,0.20,0.10,0.06,0.06,0.02,1.39
37.00,56042.60,0.43,0.22,0.11,0.07,0.06,0.02,1.49
38.00,56042.43,0.46,0.23,0.12,0.07,0.06,0.03,1.60
39.00,56042.25,0.49,0.25,0.13,0.08,0.07,0.03,1.71
40.00,56042.06,0.52,0.26,0.13,0.08,0.07,0.03,1.84
41.00,56041.86,0.56,0.28,0.14,0.09,0.08,0.03,1.97
42.00,56041.65,0.59,0.30,0.15,0.09,0.08,0.03,2.11
43.00,56041.42,0.63,0.32,0.16,0.10,0.09,0.04,2.25
44.00,56041.17,0.67,0.34,0.17,0.10,0.09,0.04,2.41
45.00,56040.91,0.72,0.36,0.18,0.11,0.10,0.04,2.58
46.00,56040.64,0.76,0.38,0.19,0.12,0.11,0.04,2.76
47.00,56040.34,0.81,0.41,0.21,0.12,0.11,0.05,2.95
48.00,56040.03,0.87,0.43,0.22,0.13,0.12,0.05,3.15
49.00,56039.69,0.92,0.46,0.23,0.14,0.13,0.05,3.37
50.00,56039.34,0.98,0.49,0.25,0.15,0.14,0.05,3.60
51.00,56038.96,1.05,0.52,0.27,0.16,0.15,0.06,3.84
52.00,56038.55,1.11,0.56,0.28,0.17,0.16,0.06,4.10
53.00,56038.12,1.19,0.59,0.30,0.18,0.17,0.07,4.38
54.00,56037.66,1.26,0.63,0.32,0.19,0.18,0.07,4.68
55.00,56037.18,1.35,0.67,0.34,0.21,0.19,0.08,4.99
56.00,56036.66,1.43,0.72,0.37,0.22,0.20,0.08,5.33
57.00,56036.10,1.53,0.76,0.39,0.23,0.21,0.09,5.68
58.00,56035.51,1.63,0.81,0.41,0.25,0.23,0.09,6.07
59.00,56034.88,1.73,0.87,0.44,0.26,0.24,0.10,6.47
