0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.80,0.07,0.03,0.02,0.01,0.01,0.00,0.07
10.00,46301.77,0.07,0.04,0.02,0.01,0.01,0.00,0.08
11.00,46301.74,0.08,0.04,0.02,0.01,0.01,0.00,0.10
12.00,46301.71,0.09,0.04,0.02,0.01,0.01,0.00,0.11
13.00,46301.67,0.09,0.05,0.03,0.02,0.01,0.00,0.13
14.00,46301.63,0.10,0.05,0.03,0.02,0.01,0.01,0.15
15.00,46301.59,0.11,0.05,0.03,0.02,0.01,0.01,0.18
16.00,46301.54,0.12,0.06,0.03,0.02,0.02,0.01,0.20
17.00,46301.49,0.13,0.07,0.04,0.02,0.02,0.01,0.23
18.00,46301.44,0.14,0.07,0.04,0.02,0.02,0.01,0.26
19.00,46301.38,0.15,0.08,0.04,0.03,0.02,0.01,0.29
20.00,46301.31,0.17,0.08,0.05,0.03,0.02,0.01,0.33
21.00,46301.24,0.18,0.09,0.05,0.03,0.02,0.01,0.37
22.00,46301.17,0.20,0.10,0.06,0.03,0.03,0.01,0.41
23.00,46301.09,0.21,0.11,0.06,0.04,0.03,0.01,0.46
24.00,46301.00,0.23,0.12,0.07,0.04,0.03,0.01,0.51
25.00,46300.90,0.25,0.13,0.07,0.04,0.03,0.01,0.56
26.00,46300.79,0.27,0.14,0.08,0.05,0.04,0.01,0.62
27.00,46300.68,0.30,0.15,0.09,0.05,0.04,0.02,0.68
28.00,46300.56,0.32,0.16,0.09,0.06,0.04,0.02,0.75
29.00,46300.42,0.35,0.17,0.10,0.06,0.05,0.02,0.83
30.00,46300.28,0.38,0.19,0.11,0.07,0.05,0.02,0.91
31.00,46300.12,0.41,0.21,0.12,0.07,0.06,0.02,1.00
32.00,46299.95,0.45,0.22,0.13,0.08,0.06,0.02,1.09
33.00,46299.76,0.49,0.24,0.14,0.08,0.07,0.03,1.20
34.00,46299.56,0.53,0.26,0.15,0.09,0.07,0.03,1.31
35.00,46299.34,0.57,0.29,0.16,0.10,0.08,0.03,1.43
36.00,46299.10,0.62,0.31,0.18,0.11,0.08,0.03,1.57
37.00,46298.84,0.67,0.34,0.19,0.12,0.09,0.04,1.71
38.00,46298.56,0.73,0.36,0.21,0.13,0.10,0.04,1.87
39.00,46298.26,0.79,0.40,0.23,0.14,0.11,0.04,2.04
40.00,46297.93,0.86,0.43,0.25,0.15,0.12,0.05,2.22
41.00,46297.57,0.93,0.47,0.27,0.16,0.13,0.05,2.42
42.00,46297.19,1.01,0.51,0.29,0.17,0.14,0.05,2.64
43.00,46296.77,1.10,0.55,0.31,0.19,0.15,0.06,2.88
44.00,46296.31,1.19,0.60,0.34,0.21,0.16,0.06,3.13
45.00,46295.81,1.29,0.65,0.37,0.22,0.17,0.07,3.41
46.00,46295.28,1.40,0.70,0.40,0.24,0.19,0.08,3.71
47.00,46294.69,1.52,0.76,0.44,0.26,0.21,0.08,4.04
48.00,46294.06,1.65,0.83,0.47,0.28,0.22,0.09,4.39
49.00,46293.37,1.79,0.90,0.51,0.31,0.24,0.10,4.78
50.00,46292.63,1.94,0.97,0.56,0.33,0.26,0.11,5.20
51.00,46291.82,2.11,1.05,0.60,0.36,0.29,0.11,5.65
52.00,46290.95,2.29,1.14,0.66,0.39,0.31,0.12,6.14
53.00,46290.00,2.48,1.24,0.71,0.43,0.34,0.13,6.67
54.00,46288.96,2.69,1.35,0.77,0.46,0.36,0.15,7.25
55.00,46287.84,2.92,1.46,0.84,0.50,0.40,0.16,7.88
56.00,46286.63,3.17,1.58,0.91,0.55,0.43,0.17,8.56
57.00,46285.31,3.44,1.72,0.99,0.59,0.47,0.19,9.30
58.00,46283.88,3.73,1.86,1.07,0.64,0.51,0.20,10.10
59.00,46282.33,4.05,2.02,1.16,0.70,0.55,0.22,10.97
60.00,46280.65,4.39,2.19,1.26,0.76,0.59,0.24,11.92
61.00,46278.83,4.76,2.38,1.37,0.82,0.64,0.26,12.94
62.00,46276.85,5.17,2.58,1.48,0.89,0.70,0.28,14.05
63.00,46274.70,5.60,2.80,1.61,0.97,0.76,0.30,15.26
64.00,46272.37,6.08,3.04,1.75,1.05,0.82,0.33,16.57
65.00,46269.84,6.60,3.30,1.89,1.14,0.89,0.36,17.98
66.00,46267.10,7.15,3.58,2.05,1.23,0.97,0.39,19.52
67.00,46264.13,7.76,3.88,2.23,1.34,1.05,0.42,21.19
68.00,46260.90,8.42,4.21,2.42,1.45,1.14,0.46,23.00
69.00,46257.40,9.13,4.57,2.62,1.57,1.24,0.49,24.97
