0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.80,0.07,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.76,0.08,0.04,0.03,0.02,0.01,0.00,0.06
11.00,42596.72,0.09,0.05,0.03,0.02,0.01,0.00,0.07
12.00,42596.68,0.11,0.05,0.04,0.02,0.01,0.00,0.09
13.00,42596.62,0.12,0.06,0.04,0.03,0.02,0.01,0.11
14.00,42596.56,0.14,0.07,0.05,0.03,0.02,0.01,0.13
15.00,42596.49,0.16,0.08,0.06,0.04,0.02,0.01,0.15
16.00,42596.41,0.18,0.09,0.06,0.04,0.02,0.01,0.18
17.00,42596.32,0.21,0.10,0.07,0.05,0.03,0.01,0.21
18.00,42596.22,0.24,0.12,0.08,0.05,0.03,0.01,0.25
19.00,42596.10,0.27,0.13,0.10,0.06,0.03,0.01,0.29
20.00,42595.97,0.31,0.15,0.11,0.07,0.04,0.01,0.34
21.00,42595.81,0.35,0.17,0.13,0.08,0.04,0.02,0.40
22.00,42595.64,0.40,0.20,0.14,0.09,0.05,0.02,0.46
23.00,42595.44,0.45,0.23,0.16,0.11,0.06,0.02,0.53
24.00,42595.21,0.52,0.26,0.19,0.12,0.07,0.02,0.61
25.00,42594.96,0.59,0.29,0.21,0.14,0.07,0.03,0.71
26.00,42594.66,0.67,0.34,0.24,0.16,0.08,0.03,0.81
27.00,42594.33,0.77,0.38,0.28,0.18,0.10,0.03,0.93
28.00,42593.95,0.87,0.44,0.32,0.21,0.11,0.04,1.07
29.00,42593.52,0.99,0.50,0.36,0.23,0.12,0.04,1.23
30.00,42593.02,1.13,0.56,0.41,0.27,0.14,0.05,1.41
31.00,42592.46,1.29,0.64,0.47,0.30,0.16,0.06,1.62
32.00,42591.83,1.46,0.73,0.53,0.35,0.18,0.06,1.85
33.00,42591.10,1.67,0.83,0.61,0.39,0.21,0.07,2.11
34.00,42590.27,1.90,0.95,0.69,0.45,0.24,0.08,2.42
35.00,42589.33,2.16,1.08,0.79,0.51,0.27,0.10,2.76
36.00,42588.26,2.46,1.23,0.90,0.58,0.31,0.11,3.15
37.00,42587.04,2.80,1.40,1.02,0.66,0.35,0.12,3.60
38.00,42585.65,3.19,1.59,1.16,0.76,0.40,0.14,4.11
39.00,42584.08,3.63,1.81,1.32,0.86,0.46,0.16,4.69
40.00,42582.28,4.13,2.06,1.51,0.98,0.52,0.18,5.34
41.00,42580.23,4.70,2.35,1.72,1.11,0.59,0.21,6.09
42.00,42577.91,5.34,2.67,1.95,1.27,0.67,0.24,6.95
43.00,42575.26,6.08,3.04,2.22,1.44,0.77,0.27,7.92
44.00,42572.24,6.92,3.46,2.53,1.64,0.87,0.31,9.02
45.00,42568.81,7.88,3.94,2.88,1.87,0.99,0.35,10.28
46.00,42564.91,8.96,4.48,3.28,2.13,1.13,0.40,11.71
47.00,42560.47,10.20,5.10,3.73,2.42,1.29,0.45,13.34
48.00,42555.42,11.61,5.80,4.24,2.76,1.46,0.51,15.19
49.00,42549.66,13.21,6.61,4.83,3.14,1.66,0.58,17.30
50.00,42543.12,15.03,7.52,5.50,3.57,1.89,0.66,19.70
51.00,42535.68,17.10,8.55,6.25,4.07,2.16,0.75,22.44
52.00,42527.21,19.46,9.73,7.12,4.63,2.45,0.86,25.55
53.00,42517.57,22.14,11.07,8.10,5.26,2.79,0.98,29.08
54.00,42506.61,25.19,12.60,9.22,5.99,3.18,1.11,33.11
55.00,42494.14,28.66,14.33,10.49,6.82,3.61,1.26,37.69
56.00,42479.96,32.60,16.30,11.93,7.76,4.11,1.44,42.90
