0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10727.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10727.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
13.00,10727.84,0.06,0.03,0.03,0.02,0.01,0.00,0.03
14.00,10727.80,0.07,0.03,0.03,0.02,0.01,0.00,0.03
15.00,10727.76,0.08,0.04,0.04,0.02,0.01,0.00,0.04
16.00,10727.71,0.10,0.05,0.05,0.03,0.01,0.00,0.05
17.00,10727.65,0.12,0.06,0.06,0.04,0.01,0.00,0.06
18.00,10727.58,0.14,0.07,0.07,0.04,0.02,0.01,0.07
19.00,10727.50,0.17,0.09,0.08,0.05,0.02,0.01,0.08
20.00,10727.39,0.21,0.10,0.10,0.06,0.02,0.01,0.10
21.00,10727.27,0.25,0.13,0.12,0.08,0.03,0.01,0.12
22.00,10727.12,0.30,0.15,0.14,0.09,0.04,0.01,0.14
23.00,10726.94,0.37,0.18,0.17,0.11,0.04,0.01,0.17
24.00,10726.72,0.44,0.22,0.21,0.13,0.05,0.02,0.21
25.00,10726.46,0.53,0.27,0.25,0.16,0.06,0.02,0.25
26.00,10726.14,0.64,0.32,0.30,0.19,0.07,0.03,0.30
27.00,10725.76,0.77,0.39,0.36,0.23,0.09,0.03,0.37
28.00,10725.30,0.93,0.46,0.44,0.28,0.11,0.04,0.44
29.00,10724.75,1.12,0.56,0.52,0.34,0.13,0.05,0.53
30.00,10724.08,1.35,0.67,0.63,0.41,0.16,0.05,0.64
31.00,10723.28,1.62,0.81,0.76,0.50,0.19,0.07,0.77
32.00,10722.31,1.96,0.98,0.92,0.60,0.23,0.08,0.93
33.00,10721.14,2.36,1.18,1.11,0.72,0.27,0.10,1.12
34.00,10719.74,2.84,1.42,1.33,0.87,0.33,0.12,1.36
35.00,10718.05,3.42,1.71,1.61,1.04,0.40,0.14,1.63
36.00,10716.01,4.12,2.06,1.94,1.26,0.48,0.17,1.97
37.00,10713.55,4.97,2.48,2.33,1.52,0.58,0.20,2.37
38.00,10710.59,5.99,2.99,2.81,1.83,0.69,0.24,2.86
39.00,10707.03,7.21,3.61,3.39,2.20,0.84,0.29,3.44
40.00,10702.74,8.69,4.34,4.08,2.65,1.01,0.35,4.15
41.00,10697.57,10.46,5.23,4.91,3.19,1.21,0.42,5.00
42.00,10691.34,12.60,6.30,5.92,3.85,1.46,0.51,6.02
43.00,10683.84,15.17,7.59,7.13,4.64,1.76,0.62,7.25
44.00,10674.82,18.27,9.14,8.59,5.58,2.12,0.74,8.74
45.00,10663.96,22.00,11.00,10.35,6.73,2.55,0.89,10.52
46.00,10650.89,26.48,13.24,12.46,8.10,3.07,1.08,12.68
47.00,10635.17,31.87,15.94,15.01,9.76,3.70,1.29,15.27
48.00,10616.26,38.35,19.17,18.07,11.75,4.45,1.56,18.39
49.00,10593.53,46.12,23.06,21.76,14.14,5.36,1.87,22.15
