0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
10.00,14120.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14120.88,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,14120.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
14.00,14120.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
15.00,14120.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
16.00,14120.79,0.07,0.03,0.02,0.02,0.01,0.00,0.07
17.00,14120.75,0.07,0.04,0.02,0.02,0.01,0.00,0.08
18.00,14120.72,0.08,0.04,0.03,0.02,0.01,0.00,0.10
19.00,14120.68,0.09,0.05,0.03,0.02,0.01,0.00,0.11
20.00,14120.63,0.11,0.05,0.03,0.03,0.01,0.00,0.13
21.00,14120.58,0.12,0.06,0.04,0.03,0.02,0.00,0.15
22.00,14120.52,0.14,0.07,0.04,0.04,0.02,0.00,0.18
23.00,14120.46,0.15,0.08,0.05,0.04,0.02,0.00,0.20
24.00,14120.39,0.17,0.09,0.05,0.04,0.02,0.00,0.23
25.00,14120.31,0.19,0.10,0.06,0.05,0.02,0.00,0.27
26.00,14120.22,0.21,0.11,0.07,0.06,0.03,0.00,0.31
27.00,14120.12,0.24,0.12,0.07,0.06,0.03,0.00,0.35
28.00,14120.00,0.27,0.14,0.08,0.07,0.03,0.01,0.40
29.00,14119.88,0.30,0.15,0.09,0.08,0.04,0.01,0.45
30.00,14119.73,0.34,0.17,0.11,0.09,0.04,0.01,0.51
31.00,14119.57,0.38,0.19,0.12,0.10,0.05,0.01,0.58
32.00,14119.40,0.43,0.21,0.13,0.11,0.05,0.01,0.66
33.00,14119.20,0.48,0.24,0.15,0.13,0.06,0.01,0.74
34.00,14118.97,0.53,0.27,0.17,0.14,0.07,0.01,0.84
35.00,14118.72,0.60,0.30,0.19,0.16,0.08,0.01,0.94
36.00,14118.44,0.67,0.34,0.21,0.18,0.09,0.01,1.07
37.00,14118.13,0.75,0.38,0.23,0.20,0.10,0.01,1.20
38.00,14117.78,0.84,0.42,0.26,0.22,0.11,0.02,1.35
39.00,14117.38,0.94,0.47,0.29,0.25,0.12,0.02,1.52
40.00,14116.95,1.05,0.53,0.33,0.28,0.14,0.02,1.71
41.00,14116.45,1.18,0.59,0.37,0.31,0.15,0.02,1.92
42.00,14115.90,1.32,0.66,0.41,0.35,0.17,0.03,2.16
43.00,14115.29,1.48,0.74,0.46,0.39,0.19,0.03,2.42
44.00,14114.60,1.65,0.83,0.52,0.44,0.21,0.03,2.72
45.00,14113.82,1.85,0.92,0.58,0.49,0.24,0.04,3.06
46.00,14112.96,2.07,1.03,0.65,0.55,0.27,0.04,3.43
47.00,14111.99,2.32,1.16,0.73,0.62,0.30,0.04,3.85
48.00,14110.91,2.59,1.30,0.81,0.69,0.33,0.05,4.31
49.00,14109.70,2.90,1.45,0.91,0.77,0.37,0.06,4.84
50.00,14108.34,3.25,1.62,1.02,0.87,0.42,0.06,5.42
51.00,14106.83,3.63,1.82,1.14,0.97,0.47,0.07,6.07
52.00,14105.13,4.07,2.03,1.27,1.08,0.53,0.08,6.81
53.00,14103.23,4.55,2.27,1.43,1.21,0.59,0.09,7.63
54.00,14101.11,5.09,2.54,1.60,1.36,0.66,0.10,8.54
55.00,14098.73,5.69,2.85,1.79,1.52,0.74,0.11,9.57
56.00,14096.08,6.37,3.19,2.00,1.70,0.82,0.12,10.72
57.00,14093.10,7.13,3.56,2.24,1.90,0.92,0.14,12.01
58.00,14089.78,7.98,3.99,2.50,2.13,1.03,0.15,13.44
59.00,14086.05,8.92,4.46,2.80,2.38,1.15,0.17,15.05
60.00,14081.89,9.98,4.99,3.13,2.66,1.29,0.19,16.85
61.00,14077.23,11.17,5.58,3.51,2.98,1.44,0.22,18.87
62.00,14072.03,12.49,6.25,3.92,3.33,1.62,0.24,21.12
63.00,14066.20,13.97,6.99,4.39,3.73,1.81,0.27,23.64
64.00,14059.69,15.63,7.81,4.91,4.17,2.02,0.30,26.46
65.00,14052.41,17.48,8.74,5.49,4.67,2.26,0.34,29.62
66.00,14044.27,19.54,9.77,6.14,5.22,2.53,0.38,33.15
67.00,14035.16,21.85,10.93,6.87,5.84,2.83,0.42,37.10
68.00,14024.99,24.43,12.22,7.68,6.53,3.16,0.47,41.51
69.00,14013.62,27.32,13.66,8.59,7.30,3.54,0.53,46.45
70.00,14000.91,30.53,15.27,9.61,8.17,3.95,0.59,51.97
71.00,13986.71,34.13,17.06,10.74,9.13,4.42,0.66,58.14
72.00,13970.86,38.14,19.07,12.01,10.21,4.94,0.74,65.04
73.00,13953.15,42.61,21.30,13.42,11.41,5.52,0.83,72.76
74.00,13933.37,47.60,23.80,15.00,12.75,6.17,0.92,81.38
75.00,13911.30,53.16,26.58,16.77,14.25,6.89,1.03,91.02
76.00,13886.67,59.35,29.68,18.74,15.92,7.69,1.15,101.79
77.00,13859.20,66.25,33.13,20.93,17.79,8.59,1.29,113.82
78.00,13828.57,73.94,36.97,23.38,19.87,9.59,1.44,127.25
79.00,13794.42,82.48,41.24,26.10,22.19,10.71,1.61,142.26
80.00,13756.39,91.97,45.99,29.14,24.77,11.95,1.79,159.01
81.00,13714.04,102.52,51.26,32.52,27.64,13.32,2.00,177.70
82.00,13666.91,114.22,57.11,36.28,30.84,14.85,2.23,198.55
83.00,13614.50,127.20,63.60,40.46,34.39,16.55,2.48,221.82
84.00,13556.27,141.56,70.78,45.10,38.34,18.44,2.77,247.75
85.00,13491.61,157.44,78.72,50.26,42.72,20.53,3.08,276.65
86.00,13419.88,174.98,87.49,55.97,47.58,22.84,3.43,308.83
87.00,13340.40,194.32,97.16,62.30,52.96,25.39,3.81,344.66
88.00,13252.42,215.60,107.80,69.31,58.91,28.21,4.23,384.52
89.00,13155.16,238.98,119.49,77.04,65.49,31.31,4.70,428.83
90.00,13047.78,264.61,132.30,85.58,72.74,34.72,5.21,478.06
91.00,12929.43,292.63,146.31,94.97,80.73,38.46,5.77,532.70
92.00,12799.19,323.17,161.59,105.30,89.51,42.56,6.38,593.29
93.00,12656.16,356.38,178.19,116.63,99.14,47.03,7.06,660.41
94.00,12499.40,392.35,196.18,129.03,109.68,51.91,7.79,734.67
95.00,12327.99,431.17,215.59,142.56,121.18,57.19,8.58,816.74
96.00,12141.04,472.89,236.44,157.29,133.70,62.91,9.44,907.29
97.00,11937.72,517.50,258.75,173.27,147.28,69.06,10.36,1007.07
98.00,11717.26,564.95,282.48,190.54,161.96,75.66,11.35,1116.81
99.00,11479.02,615.13,307.57,209.14,177.77,82.69,12.40,1237.28
100.00,11222.52,667.84,333.92,229.07,194.71,90.16,13.52,1369.26
101.00,10947.46,722.78,361.39,250.34,212.79,98.02,14.70,1513.52
102.00,10653.77,779.58,389.79,272.90,231.96,106.26,15.94,1670.81
103.00,10341.67,837.73,418.86,296.69,252.18,114.81,17.22,1841.84
104.00,10011.68,896.62,448.31,321.61,273.37,123.60,18.54,2027.27
105.00,9664.66,955.54,477.77,347.52,295.39,132.56,19.88,2227.67
106.00,9301.85,1013.65,506.83,374.24,318.10,141.59,21.24,2443.50
107.00,8924.89,1070.03,535.01,401.54,341.31,150.56,22.58,2675.08
108.00,8535.77,1123.67,561.83,429.14,364.77,159.35,23.90,2922.58
109.00,8136.86,1173.51,586.76,456.72,388.21,167.80,25.17,3185.97
110.00,7730.87,1218.50,609.25,483.92,411.33,175.76,26.36,3465.00
111.00,7320.76,1257.58,628.79,510.35,433.80,183.07,27.46,3759.19
112.00,6909.67,1289.80,644.90,535.58,455.24,189.57,28.44,4067.80
113.00,6500.87,1314.30,657.15,559.18,475.30,195.11,29.27,4389.84
114.00,6097.59,1330.40,665.20,580.71,493.60,199.54,29.93,4724.03
115.00,5702.98,1337.62,668.81,599.75,509.78,202.75,30.41,5068.89
116.00,5319.97,1335.73,667.87,615.91,523.53,204.65,30.70,5422.65
117.00,4951.17,1324.73,662.36,628.86,534.53,205.18,30.78,5783.39
118.00,4598.82,1304.87,652.43,638.33,542.58,204.32,30.65,6149.00
119.00,4264.74,1276.65,638.33,644.11,547.49,202.09,30.31,6517.27
120.00,3950.26,1240.79,620.40,646.10,549.18,198.54,29.78,6885.95
121.00,3656.26,1198.18,599.09,644.26,547.62,193.76,29.06,7252.76
122.00,3383.16,1149.83,574.91,638.67,542.87,187.87,28.18,7615.50
123.00,3130.97,1096.83,548.42,629.48,535.06,181.01,27.15,7972.07
124.00,2899.35,1040.32,520.16,616.92,524.38,173.34,26.00,8320.53
125.00,2687.64,981.40,490.70,601.28,511.08,165.03,24.76,8659.11
126.00,2494.97,921.12,460.56,582.90,495.47,156.25,23.44,8986.30
127.00,2320.27,860.44,430.22,562.18,477.85,147.16,22.07,9300.80
128.00,2162.39,800.23,400.11,539.50,458.58,137.92,20.69,9601.58
129.00,2020.08,741.21,370.61,515.29,438.00,128.67,19.30,9887.85
130.00,1892.09,683.99,342.00,489.94,416.45,119.52,17.93,10159.07
131.00,1777.20,629.05,314.53,463.85,394.27,110.59,16.59,10414.92
132.00,1674.21,576.74,288.37,437.36,371.76,101.96,15.29,10655.31
133.00,1581.97,527.32,263.66,410.81,349.19,93.69,14.05,10880.30
134.00,1499.43,480.94,240.47,384.49,326.82,85.84,12.88,11090.14
135.00,1425.61,437.67,218.83,358.64,304.85,78.43,11.76,11285.20
136.00,1359.59,397.51,198.76,333.48,283.46,71.50,10.72,11465.98
137.00,1300.56,360.42,180.21,309.18,262.80,65.03,9.75,11633.05
138.00,1247.77,326.30,163.15,285.86,242.98,59.04,8.86,11787.03
139.00,1200.56,295.03,147.51,263.64,224.09,53.52,8.03,11928.63
140.00,1158.32,266.45,133.23,242.57,206.19,48.44,7.27,12058.54
141.00,1120.51,240.42,120.21,222.71,189.30,43.78,6.57,12177.50
142.00,1086.65,216.75,108.38,204.07,173.46,39.54,5.93,12286.22
143.00,1056.33,195.29,97.64,186.65,158.65,35.67,5.35,12385.43
144.00,1029.15,175.85,87.93,170.43,144.86,32.15,4.82,12475.80
145.00,1004.77,158.28,79.14,155.38,132.08,28.97,4.34,12558.03
146.00,982.91,142.42,71.21,141.47,120.25,26.08,3.91,12632.75
147.00,963.28,128.12,64.06,128.64,109.34,23.48,3.52,12700.57
148.00,945.66,115.23,57.61,116.84,99.31,21.12,3.17,12762.06
149.00,929.83,103.62,51.81,106.01,90.11,19.00,2.85,12817.77
150.00,915.60,93.18,46.59,96.10,81.68,17.09,2.56,12868.20
151.00,902.81,83.79,41.89,87.04,73.98,15.37,2.31,12913.82
152.00,891.31,75.34,37.67,78.77,66.96,13.82,2.07,12955.05
153.00,880.96,67.76,33.88,71.25,60.56,12.43,1.86,12992.31
154.00,871.64,60.94,30.47,64.40,54.74,11.18,1.68,13025.96
155.00,863.25,54.81,27.40,58.19,49.46,10.05,1.51,13056.33
156.00,855.70,49.30,24.65,52.55,44.67,9.04,1.36,13083.74
157.00,848.90,44.36,22.18,47.44,40.32,8.13,1.22,13108.46
158.00,842.77,39.91,19.96,42.81,36.39,7.31,1.10,13130.76
159.00,837.24,35.92,17.96,38.62,32.83,6.58,0.99,13150.86
160.00,832.26,32.33,16.17,34.83,29.61,5.92,0.89,13168.99
161.00,827.78,29.11,14.55,31.41,26.70,5.33,0.80,13185.33
162.00,823.73,26.21,13.10,28.32,24.07,4.80,0.72,13200.05
163.00,820.08,23.60,11.80,25.53,21.70,4.32,0.65,13213.32
164.00,816.79,21.26,10.63,23.01,19.56,3.89,0.58,13225.28
165.00,813.82,19.15,9.57,20.74,17.63,3.50,0.53,13236.06
166.00,811.14,17.25,8.63,18.69,15.89,3.15,0.47,13245.77
167.00,808.72,15.55,7.77,16.85,14.32,2.84,0.43,13254.53
168.00,806.54,14.01,7.01,15.18,12.91,2.56,0.38,13262.41
169.00,804.57,12.63,6.31,13.68,11.63,2.31,0.35,13269.52
170.00,802.79,11.39,5.69,12.33,10.48,2.08,0.31,13275.92
171.00,801.19,10.27,5.13,11.11,9.45,1.87,0.28,13281.70
172.00,799.74,9.26,4.63,10.02,8.52,1.69,0.25,13286.90
173.00,798.43,8.35,4.17,9.03,7.68,1.52,0.23,13291.59
174.00,797.25,7.53,3.76,8.14,6.92,1.37,0.21,13295.82
175.00,796.19,6.79,3.40,7.34,6.24,1.24,0.19,13299.63
176.00,795.22,6.13,3.06,6.61,5.62,1.12,0.17,13303.06
177.00,794.35,5.53,2.76,5.96,5.07,1.01,0.15,13306.16
178.00,793.57,4.99,2.49,5.38,4.57,0.91,0.14,13308.95
179.00,792.86,4.50,2.25,4.85,4.12,0.82,0.12,13311.47
180.00,792.22,4.06,2.03,4.37,3.72,0.74,0.11,13313.74
181.00,791.64,3.67,1.83,3.94,3.35,0.67,0.10,13315.79
182.00,791.12,3.31,1.65,3.56,3.02,0.60,0.09,13317.64
183.00,790.65,2.99,1.49,3.21,2.73,0.54,0.08,13319.31
184.00,790.23,2.70,1.35,2.89,2.46,0.49,0.07,13320.81
185.00,789.84,2.43,1.22,2.61,2.22,0.44,0.07,13322.17
186.00,789.49,2.20,1.10,2.35,2.00,0.40,0.06,13323.39
187.00,789.18,1.98,0.99,2.12,1.81,0.36,0.05,13324.50
188.00,788.90,1.79,0.90,1.92,1.63,0.33,0.05,13325.49
189.00,788.64,1.62,0.81,1.73,1.47,0.29,0.04,13326.39
190.00,788.41,1.46,0.73,1.56,1.33,0.27,0.04,13327.21
191.00,788.20,1.32,0.66,1.41,1.20,0.24,0.04,13327.94
192.00,788.01,1.19,0.60,1.27,1.08,0.22,0.03,13328.60
193.00,787.84,1.08,0.54,1.15,0.98,0.20,0.03,13329.20
194.00,787.69,0.97,0.49,1.04,0.88,0.18,0.03,13329.74
195.00,787.55,0.88,0.44,0.94,0.79,0.16,0.02,13330.22
196.00,787.42,0.79,0.40,0.84,0.72,0.14,0.02,13330.66
197.00,787.31,0.72,0.36,0.76,0.65,0.13,0.02,13331.06
198.00,787.21,0.65,0.32,0.69,0.58,0.12,0.02,13331.42
199.00,787.11,0.58,0.29,0.62,0.53,0.11,0.02,13331.74
200.00,787.03,0.53,0.26,0.56,0.48,0.10,0.01,13332.03
201.00,786.95,0.48,0.24,0.51,0.43,0.09,0.01,13332.30
202.00,786.88,0.43,0.22,0.46,0.39,0.08,0.01,13332.53
203.00,786.82,0.39,0.19,0.41,0.35,0.07,0.01,13332.75
204.00,786.77,0.35,0.18,0.37,0.32,0.06,0.01,13332.94
205.00,786.72,0.32,0.16,0.34,0.29,0.06,0.01,13333.12
206.00,786.67,0.29,0.14,0.30,0.26,0.05,0.01,13333.28
207.00,786.63,0.26,0.13,0.27,0.23,0.05,0.01,13333.42
208.00,786.59,0.23,0.12,0.25,0.21,0.04,0.01,13333.55
209.00,786.56,0.21,0.11,0.22,0.19,0.04,0.01,13333.67
210.00,786.53,0.19,0.10,0.20,0.17,0.03,0.01,13333.77
211.00,786.50,0.17,0.09,0.18,0.16,0.03,0.00,13333.87
212.00,786.48,0.16,0.08,0.17,0.14,0.03,0.00,13333.95
213.00,786.45,0.14,0.07,0.15,0.13,0.03,0.00,13334.03
214.00,786.43,0.13,0.06,0.13,0.11,0.02,0.00,13334.10
215.00,786.42,0.12,0.06,0.12,0.10,0.02,0.00,13334.16
216.00,786.40,0.10,0.05,0.11,0.09,0.02,0.00,13334.22
