0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
10.00,39004.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
11.00,39004.79,0.06,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
13.00,39004.74,0.07,0.03,0.02,0.01,0.01,0.00,0.12
14.00,39004.72,0.07,0.03,0.02,0.02,0.01,0.00,0.13
15.00,39004.69,0.07,0.04,0.02,0.02,0.01,0.00,0.15
16.00,39004.66,0.08,0.04,0.02,0.02,0.01,0.00,0.17
17.00,39004.63,0.09,0.04,0.02,0.02,0.01,0.00,0.19
18.00,39004.59,0.09,0.05,0.02,0.02,0.01,0.00,0.21
19.00,39004.56,0.10,0.05,0.02,0.02,0.01,0.00,0.23
20.00,39004.52,0.11,0.05,0.03,0.02,0.01,0.00,0.26
21.00,39004.48,0.11,0.06,0.03,0.03,0.02,0.00,0.28
22.00,39004.43,0.12,0.06,0.03,0.03,0.02,0.00,0.31
23.00,39004.38,0.13,0.06,0.03,0.03,0.02,0.00,0.34
24.00,39004.33,0.14,0.07,0.03,0.03,0.02,0.00,0.37
25.00,39004.28,0.15,0.07,0.04,0.03,0.02,0.00,0.40
26.00,39004.22,0.16,0.08,0.04,0.04,0.02,0.00,0.44
27.00,39004.15,0.17,0.09,0.04,0.04,0.02,0.00,0.48
28.00,39004.09,0.18,0.09,0.05,0.04,0.03,0.00,0.52
29.00,39004.01,0.20,0.10,0.05,0.04,0.03,0.00,0.57
30.00,39003.93,0.21,0.11,0.05,0.05,0.03,0.00,0.61
31.00,39003.85,0.23,0.11,0.06,0.05,0.03,0.00,0.67
32.00,39003.76,0.25,0.12,0.06,0.06,0.03,0.00,0.72
33.00,39003.66,0.26,0.13,0.07,0.06,0.04,0.00,0.78
34.00,39003.55,0.28,0.14,0.07,0.06,0.04,0.00,0.85
35.00,39003.44,0.30,0.15,0.08,0.07,0.04,0.00,0.91
36.00,39003.32,0.33,0.16,0.08,0.07,0.04,0.00,0.99
37.00,39003.19,0.35,0.18,0.09,0.08,0.05,0.00,1.07
38.00,39003.05,0.38,0.19,0.09,0.08,0.05,0.01,1.15
39.00,39002.90,0.41,0.20,0.10,0.09,0.06,0.01,1.24
40.00,39002.73,0.44,0.22,0.11,0.10,0.06,0.01,1.34
41.00,39002.56,0.47,0.23,0.12,0.10,0.06,0.01,1.45
42.00,39002.37,0.50,0.25,0.12,0.11,0.07,0.01,1.56
43.00,39002.17,0.54,0.27,0.13,0.12,0.07,0.01,1.68
44.00,39001.96,0.58,0.29,0.14,0.13,0.08,0.01,1.81
45.00,39001.73,0.62,0.31,0.15,0.14,0.09,0.01,1.95
46.00,39001.48,0.67,0.33,0.17,0.15,0.09,0.01,2.10
47.00,39001.21,0.72,0.36,0.18,0.16,0.10,0.01,2.27
48.00,39000.92,0.77,0.39,0.19,0.17,0.11,0.01,2.44
49.00,39000.62,0.83,0.41,0.21,0.19,0.11,0.01,2.63
50.00,39000.28,0.89,0.44,0.22,0.20,0.12,0.01,2.83
51.00,38999.93,0.96,0.48,0.24,0.21,0.13,0.01,3.04
52.00,38999.55,1.03,0.51,0.26,0.23,0.14,0.01,3.27
53.00,38999.14,1.10,0.55,0.27,0.25,0.15,0.02,3.52
54.00,38998.70,1.18,0.59,0.29,0.27,0.16,0.02,3.79
55.00,38998.22,1.27,0.64,0.32,0.28,0.17,0.02,4.08
56.00,38997.71,1.37,0.68,0.34,0.31,0.19,0.02,4.38
57.00,38997.17,1.47,0.73,0.37,0.33,0.20,0.02,4.72
58.00,38996.58,1.58,0.79,0.39,0.35,0.22,0.02,5.07
59.00,38995.95,1.69,0.85,0.42,0.38,0.23,0.02,5.45
60.00,38995.27,1.82,0.91,0.45,0.41,0.25,0.03,5.86
61.00,38994.55,1.95,0.98,0.49,0.44,0.27,0.03,6.30
62.00,38993.77,2.10,1.05,0.52,0.47,0.29,0.03,6.78
63.00,38992.93,2.25,1.13,0.56,0.50,0.31,0.03,7.28
64.00,38992.03,2.42,1.21,0.60,0.54,0.33,0.03,7.83
65.00,38991.06,2.60,1.30,0.65,0.58,0.36,0.04,8.42
66.00,38990.02,2.79,1.40,0.69,0.63,0.38,0.04,9.05
67.00,38988.90,3.00,1.50,0.75,0.67,0.41,0.04,9.72
68.00,38987.70,3.22,1.61,0.80,0.72,0.44,0.04,10.45
69.00,38986.41,3.46,1.73,0.86,0.78,0.48,0.05,11.23
70.00,38985.03,3.72,1.86,0.93,0.83,0.51,0.05,12.07
