0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.09,0.04,0.04,0.02,0.02,0.00,1.03
7.00,53460.72,0.09,0.05,0.05,0.03,0.01,0.01,1.05
8.00,53460.68,0.10,0.05,0.06,0.03,0.01,0.01,1.06
9.00,53460.62,0.12,0.06,0.07,0.04,0.02,0.01,1.07
10.00,53460.56,0.14,0.07,0.08,0.05,0.02,0.01,1.08
11.00,53460.49,0.16,0.08,0.09,0.05,0.02,0.01,1.10
12.00,53460.39,0.19,0.10,0.11,0.06,0.02,0.01,1.12
13.00,53460.29,0.23,0.11,0.12,0.07,0.03,0.01,1.14
14.00,53460.16,0.27,0.14,0.15,0.09,0.03,0.01,1.16
15.00,53460.00,0.32,0.16,0.17,0.10,0.04,0.02,1.19
16.00,53459.81,0.39,0.19,0.20,0.12,0.05,0.02,1.22
17.00,53459.59,0.46,0.23,0.24,0.14,0.05,0.02,1.26
18.00,53459.32,0.55,0.28,0.28,0.17,0.06,0.03,1.31
19.00,53459.00,0.66,0.33,0.34,0.20,0.08,0.03,1.36
20.00,53458.61,0.79,0.40,0.40,0.24,0.09,0.04,1.43
21.00,53458.14,0.95,0.47,0.48,0.29,0.11,0.04,1.51
22.00,53457.59,1.14,0.57,0.57,0.34,0.13,0.05,1.61
23.00,53456.92,1.37,0.68,0.68,0.41,0.16,0.06,1.73
24.00,53456.11,1.64,0.82,0.81,0.49,0.19,0.08,1.87
25.00,53455.14,1.97,0.98,0.97,0.58,0.23,0.09,2.03
26.00,53453.98,2.36,1.18,1.16,0.69,0.28,0.11,2.23
27.00,53452.59,2.84,1.42,1.38,0.83,0.33,0.13,2.47
28.00,53450.91,3.41,1.71,1.66,0.99,0.40,0.16,2.76
29.00,53448.90,4.10,2.05,1.98,1.19,0.48,0.19,3.11
30.00,53446.48,4.92,2.46,2.38,1.43,0.57,0.23,3.53
31.00,53443.58,5.91,2.96,2.85,1.71,0.69,0.28,4.03
32.00,53440.08,7.10,3.55,3.42,2.05,0.83,0.33,4.63
33.00,53435.89,8.54,4.27,4.10,2.46,0.99,0.40,5.35
34.00,53430.84,10.26,5.13,4.92,2.95,1.19,0.48,6.22
35.00,53424.78,12.33,6.16,5.91,3.55,1.43,0.57,7.27
36.00,53417.50,14.81,7.41,7.10,4.26,1.72,0.69,8.52
37.00,53408.74,17.80,8.90,8.52,5.11,2.07,0.83,10.03
38.00,53398.22,21.39,10.69,10.23,6.14,2.49,1.00,11.84
39.00,53385.58,25.70,12.85,12.29,7.37,2.99,1.20,14.02
40.00,53370.39,30.89,15.44,14.76,8.86,3.59,1.44,16.63
41.00,53352.14,37.11,18.56,17.73,10.64,4.32,1.73,19.78
42.00,53330.21,44.60,22.30,21.30,12.78,5.19,2.08,23.55
43.00,53303.86,53.58,26.79,25.59,15.35,6.23,2.49,28.09
44.00,53272.22,64.38,32.19,30.74,18.44,7.49,3.00,33.55
45.00,53234.20,77.34,38.67,36.93,22.16,9.00,3.60,40.10
