0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
11.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10764.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10764.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10764.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
15.00,10764.88,0.03,0.01,0.01,0.01,0.00,0.00,0.05
16.00,10764.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
17.00,10764.86,0.04,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10764.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,10764.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
20.00,10764.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
21.00,10764.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
22.00,10764.77,0.05,0.03,0.02,0.01,0.01,0.00,0.12
23.00,10764.75,0.06,0.03,0.02,0.01,0.01,0.00,0.13
24.00,10764.73,0.06,0.03,0.02,0.01,0.01,0.00,0.14
25.00,10764.70,0.07,0.03,0.02,0.01,0.01,0.00,0.16
26.00,10764.67,0.07,0.04,0.02,0.01,0.01,0.00,0.17
27.00,10764.64,0.08,0.04,0.02,0.01,0.01,0.00,0.19
28.00,10764.61,0.08,0.04,0.02,0.01,0.01,0.00,0.21
29.00,10764.57,0.09,0.05,0.03,0.02,0.01,0.00,0.23
30.00,10764.54,0.10,0.05,0.03,0.02,0.01,0.01,0.25
31.00,10764.50,0.11,0.05,0.03,0.02,0.01,0.01,0.27
32.00,10764.45,0.12,0.06,0.03,0.02,0.02,0.01,0.30
33.00,10764.40,0.13,0.06,0.04,0.02,0.02,0.01,0.32
34.00,10764.35,0.14,0.07,0.04,0.02,0.02,0.01,0.35
35.00,10764.29,0.15,0.07,0.04,0.03,0.02,0.01,0.39
36.00,10764.23,0.16,0.08,0.05,0.03,0.02,0.01,0.42
37.00,10764.16,0.18,0.09,0.05,0.03,0.02,0.01,0.46
38.00,10764.09,0.19,0.10,0.05,0.03,0.03,0.01,0.50
39.00,10764.01,0.21,0.10,0.06,0.04,0.03,0.01,0.55
40.00,10763.92,0.22,0.11,0.06,0.04,0.03,0.01,0.59
41.00,10763.83,0.24,0.12,0.07,0.04,0.03,0.01,0.65
42.00,10763.73,0.26,0.13,0.08,0.05,0.04,0.01,0.70
43.00,10763.62,0.29,0.14,0.08,0.05,0.04,0.02,0.76
44.00,10763.50,0.31,0.16,0.09,0.05,0.04,0.02,0.83
45.00,10763.37,0.34,0.17,0.10,0.06,0.05,0.02,0.90
46.00,10763.23,0.37,0.18,0.11,0.06,0.05,0.02,0.98
47.00,10763.08,0.40,0.20,0.11,0.07,0.05,0.02,1.07
48.00,10762.91,0.43,0.22,0.12,0.07,0.06,0.02,1.16
49.00,10762.73,0.47,0.23,0.13,0.08,0.06,0.03,1.26
50.00,10762.54,0.51,0.25,0.15,0.09,0.07,0.03,1.37
51.00,10762.33,0.55,0.28,0.16,0.09,0.07,0.03,1.49
52.00,10762.10,0.60,0.30,0.17,0.10,0.08,0.03,1.62
53.00,10761.85,0.65,0.32,0.19,0.11,0.09,0.04,1.76
54.00,10761.58,0.70,0.35,0.20,0.12,0.10,0.04,1.91
55.00,10761.29,0.76,0.38,0.22,0.13,0.10,0.04,2.07
56.00,10760.97,0.83,0.41,0.24,0.14,0.11,0.04,2.25
57.00,10760.62,0.90,0.45,0.26,0.15,0.12,0.05,2.44
58.00,10760.25,0.97,0.49,0.28,0.17,0.13,0.05,2.65
59.00,10759.85,1.06,0.53,0.30,0.18,0.14,0.06,2.88
60.00,10759.41,1.15,0.57,0.33,0.20,0.16,0.06,3.13
61.00,10758.93,1.24,0.62,0.36,0.21,0.17,0.07,3.40
62.00,10758.41,1.35,0.68,0.39,0.23,0.18,0.07,3.69
63.00,10757.85,1.46,0.73,0.42,0.25,0.20,0.08,4.00
64.00,10757.24,1.59,0.79,0.46,0.27,0.22,0.09,4.34
65.00,10756.58,1.72,0.86,0.49,0.30,0.23,0.09,4.71
66.00,10755.86,1.87,0.94,0.54,0.32,0.25,0.10,5.12
67.00,10755.09,2.03,1.01,0.58,0.35,0.27,0.11,5.55
68.00,10754.24,2.20,1.10,0.63,0.38,0.30,0.12,6.03
69.00,10753.33,2.39,1.19,0.69,0.41,0.32,0.13,6.54
70.00,10752.34,2.59,1.29,0.74,0.45,0.35,0.14,7.10
71.00,10751.26,2.81,1.40,0.81,0.48,0.38,0.15,7.70
72.00,10750.09,3.05,1.52,0.88,0.53,0.41,0.17,8.36
73.00,10748.83,3.31,1.65,0.95,0.57,0.45,0.18,9.07
74.00,10747.45,3.59,1.79,1.03,0.62,0.49,0.19,9.84
75.00,10745.96,3.89,1.94,1.12,0.67,0.53,0.21,10.68
76.00,10744.35,4.22,2.11,1.21,0.73,0.57,0.23,11.59
77.00,10742.59,4.58,2.29,1.31,0.79,0.62,0.25,12.57
78.00,10740.69,4.96,2.48,1.43,0.86,0.67,0.27,13.64
79.00,10738.63,5.38,2.69,1.55,0.93,0.73,0.29,14.80
80.00,10736.40,5.84,2.92,1.68,1.01,0.79,0.32,16.05
81.00,10733.97,6.33,3.17,1.82,1.09,0.86,0.34,17.42
82.00,10731.34,6.87,3.43,1.97,1.18,0.93,0.37,18.90
83.00,10728.49,7.45,3.72,2.14,1.28,1.01,0.40,20.50
84.00,10725.40,8.07,4.04,2.32,1.39,1.09,0.44,22.24
85.00,10722.05,8.76,4.38,2.52,1.51,1.19,0.47,24.13
86.00,10718.42,9.49,4.75,2.73,1.64,1.29,0.51,26.17
87.00,10714.48,10.29,5.15,2.96,1.78,1.40,0.56,28.39
88.00,10710.21,11.16,5.58,3.21,1.93,1.51,0.61,30.79
89.00,10705.59,12.10,6.05,3.48,2.09,1.64,0.66,33.40
90.00,10700.57,13.11,6.56,3.77,2.26,1.78,0.71,36.23
91.00,10695.14,14.22,7.11,4.09,2.45,1.93,0.77,39.29
92.00,10689.25,15.41,7.70,4.44,2.66,2.09,0.84,42.62
93.00,10682.87,16.70,8.35,4.81,2.88,2.27,0.91,46.22
94.00,10675.95,18.10,9.05,5.21,3.13,2.46,0.98,50.13
95.00,10668.47,19.61,9.80,5.65,3.39,2.66,1.06,54.36
96.00,10660.36,21.24,10.62,6.12,3.67,2.88,1.15,58.95
97.00,10651.57,23.01,11.51,6.63,3.98,3.12,1.25,63.92
98.00,10642.07,24.93,12.46,7.19,4.31,3.38,1.35,69.30
99.00,10631.77,27.00,13.50,7.79,4.67,3.67,1.47,75.14
100.00,10620.63,29.23,14.62,8.44,5.06,3.97,1.59,81.46
101.00,10608.57,31.65,15.82,9.14,5.48,4.30,1.72,88.31
102.00,10595.52,34.26,17.13,9.90,5.94,4.66,1.86,95.73
103.00,10581.41,37.08,18.54,10.72,6.43,5.04,2.02,103.76
104.00,10566.15,40.12,20.06,11.60,6.96,5.46,2.18,112.46
105.00,10549.66,43.40,21.70,12.56,7.54,5.90,2.36,121.88
106.00,10531.83,46.94,23.47,13.59,8.16,6.39,2.55,132.07
107.00,10512.57,50.76,25.38,14.71,8.83,6.91,2.76,143.09
108.00,10491.76,54.86,27.43,15.91,9.55,7.47,2.99,155.02
109.00,10469.30,59.29,29.64,17.21,10.33,8.08,3.23,167.92
110.00,10445.07,64.04,32.02,18.61,11.16,8.73,3.49,181.87
111.00,10418.92,69.16,34.58,20.11,12.07,9.43,3.77,196.95
112.00,10390.73,74.65,37.33,21.74,13.04,10.19,4.07,213.25
113.00,10360.35,80.55,40.27,23.48,14.09,11.00,4.40,230.86
114.00,10327.63,86.87,43.44,25.35,15.21,11.87,4.75,249.88
115.00,10292.42,93.64,46.82,27.37,16.42,12.80,5.12,270.40
116.00,10254.53,100.89,50.45,29.53,17.72,13.81,5.52,292.55
117.00,10213.81,108.64,54.32,31.85,19.11,14.88,5.95,316.45
118.00,10170.07,116.91,58.45,34.33,20.60,16.03,6.41,342.20
119.00,10123.12,125.72,62.86,36.99,22.19,17.25,6.90,369.96
120.00,10072.78,135.11,67.55,39.83,23.90,18.56,7.42,399.85
121.00,10018.84,145.08,72.54,42.87,25.72,19.95,7.98,432.02
122.00,9961.11,155.67,77.83,46.10,27.66,21.43,8.57,466.62
123.00,9899.39,166.88,83.44,49.54,29.73,23.00,9.20,503.82
124.00,9833.48,178.72,89.36,53.20,31.92,24.67,9.87,543.76
125.00,9763.19,191.22,95.61,57.09,34.25,26.44,10.57,586.63
126.00,9688.30,204.37,102.18,61.20,36.72,28.30,11.32,632.60
127.00,9608.65,218.17,109.08,65.55,39.33,30.26,12.11,681.84
128.00,9524.05,232.61,116.31,70.14,42.09,32.33,12.93,734.54
129.00,9434.34,247.69,123.84,74.97,44.98,34.49,13.80,790.89
130.00,9339.36,263.37,131.69,80.05,48.03,36.75,14.70,851.05
131.00,9239.00,279.63,139.81,85.36,51.22,39.11,15.64,915.23
132.00,9133.15,296.42,148.21,90.91,54.54,41.55,16.62,983.59
133.00,9021.74,313.69,156.85,96.68,58.01,44.08,17.63,1056.31
134.00,8904.72,331.38,165.69,102.67,61.60,46.69,18.68,1133.56
135.00,8782.08,349.41,174.71,108.87,65.32,49.37,19.75,1215.48
136.00,8653.87,367.69,183.85,115.25,69.15,52.11,20.85,1302.23
137.00,8520.15,386.12,193.06,121.79,73.08,54.90,21.96,1393.93
138.00,8381.07,404.59,202.30,128.47,77.08,57.71,23.09,1490.69
139.00,8236.80,422.97,211.48,135.26,81.15,60.55,24.22,1592.57
140.00,8087.56,441.12,220.56,142.11,85.27,63.37,25.35,1699.65
141.00,7933.65,458.90,229.45,149.00,89.40,66.18,26.47,1811.95
142.00,7775.40,476.15,238.07,155.87,93.52,68.94,27.58,1929.46
143.00,7613.20,492.71,246.36,162.69,97.61,71.64,28.65,2052.14
144.00,7447.49,508.43,254.22,169.39,101.64,74.24,29.70,2179.89
145.00,7278.77,523.14,261.57,175.93,105.56,76.73,30.69,2312.61
146.00,7107.57,536.67,268.33,182.25,109.35,79.07,31.63,2450.12
147.00,6934.45,548.88,274.44,188.29,112.97,81.26,32.50,2592.21
148.00,6760.01,559.61,279.81,193.99,116.40,83.25,33.30,2738.63
149.00,6584.87,568.76,284.38,199.31,119.58,85.03,34.01,2889.07
150.00,6409.67,576.19,288.09,204.17,122.50,86.57,34.63,3043.19
151.00,6235.02,581.81,290.91,208.53,125.12,87.87,35.15,3200.61
152.00,6061.56,585.56,292.78,212.34,127.40,88.89,35.56,3360.90
153.00,5889.91,587.39,293.69,215.56,129.33,89.64,35.86,3523.62
154.00,5720.65,587.27,293.64,218.15,130.89,90.09,36.04,3688.28
155.00,5554.32,585.22,292.61,220.08,132.05,90.25,36.10,3854.37
156.00,5391.45,581.26,290.63,221.33,132.80,90.12,36.05,4021.37
157.00,5232.50,575.44,287.72,221.89,133.13,89.68,35.87,4188.76
