0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
8.00,10764.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10764.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10764.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
12.00,10764.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
13.00,10764.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
14.00,10764.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
15.00,10764.92,0.01,0.01,0.00,0.00,0.00,0.00,0.05
16.00,10764.92,0.02,0.01,0.00,0.00,0.00,0.00,0.05
17.00,10764.91,0.02,0.01,0.00,0.00,0.00,0.00,0.06
18.00,10764.91,0.02,0.01,0.00,0.00,0.00,0.00,0.06
19.00,10764.90,0.02,0.01,0.00,0.00,0.00,0.00,0.07
20.00,10764.90,0.02,0.01,0.00,0.00,0.00,0.00,0.07
21.00,10764.89,0.02,0.01,0.00,0.00,0.00,0.00,0.08
22.00,10764.89,0.02,0.01,0.00,0.00,0.00,0.00,0.08
23.00,10764.88,0.02,0.01,0.00,0.00,0.00,0.00,0.08
24.00,10764.88,0.02,0.01,0.00,0.00,0.00,0.00,0.09
25.00,10764.87,0.02,0.01,0.00,0.00,0.00,0.00,0.09
26.00,10764.87,0.02,0.01,0.00,0.00,0.00,0.00,0.10
27.00,10764.86,0.02,0.01,0.00,0.00,0.00,0.00,0.10
28.00,10764.86,0.02,0.01,0.00,0.00,0.00,0.00,0.11
29.00,10764.85,0.02,0.01,0.00,0.00,0.00,0.00,0.11
30.00,10764.85,0.02,0.01,0.00,0.00,0.00,0.00,0.12
31.00,10764.84,0.02,0.01,0.00,0.00,0.00,0.00,0.12
32.00,10764.84,0.02,0.01,0.00,0.00,0.00,0.00,0.13
33.00,10764.83,0.02,0.01,0.00,0.00,0.00,0.00,0.13
34.00,10764.83,0.02,0.01,0.00,0.00,0.00,0.00,0.14
35.00,10764.82,0.02,0.01,0.00,0.00,0.00,0.00,0.14
36.00,10764.82,0.02,0.01,0.00,0.00,0.00,0.00,0.15
37.00,10764.81,0.02,0.01,0.00,0.00,0.00,0.00,0.15
38.00,10764.80,0.02,0.01,0.00,0.00,0.00,0.00,0.16
39.00,10764.80,0.02,0.01,0.00,0.00,0.00,0.00,0.16
40.00,10764.79,0.02,0.01,0.00,0.00,0.00,0.00,0.17
41.00,10764.79,0.02,0.01,0.00,0.00,0.00,0.00,0.17
42.00,10764.78,0.02,0.01,0.00,0.00,0.00,0.00,0.18
43.00,10764.77,0.02,0.01,0.00,0.00,0.00,0.00,0.19
44.00,10764.77,0.02,0.01,0.00,0.00,0.00,0.00,0.19
45.00,10764.76,0.02,0.01,0.00,0.00,0.00,0.00,0.20
46.00,10764.76,0.02,0.01,0.00,0.00,0.00,0.00,0.20
47.00,10764.75,0.02,0.01,0.00,0.00,0.00,0.00,0.21
48.00,10764.74,0.02,0.01,0.00,0.00,0.00,0.00,0.22
49.00,10764.74,0.02,0.01,0.00,0.00,0.00,0.00,0.22
50.00,10764.73,0.02,0.01,0.00,0.00,0.00,0.00,0.23
51.00,10764.72,0.02,0.01,0.00,0.00,0.00,0.00,0.23
52.00,10764.72,0.02,0.01,0.00,0.00,0.00,0.00,0.24
53.00,10764.71,0.02,0.01,0.00,0.00,0.00,0.00,0.25
54.00,10764.70,0.02,0.01,0.00,0.00,0.00,0.00,0.25
55.00,10764.70,0.02,0.01,0.00,0.00,0.00,0.00,0.26
56.00,10764.69,0.02,0.01,0.00,0.00,0.00,0.00,0.27
57.00,10764.68,0.02,0.01,0.00,0.00,0.00,0.00,0.27
58.00,10764.67,0.02,0.01,0.00,0.00,0.00,0.00,0.28
59.00,10764.67,0.02,0.01,0.00,0.00,0.00,0.00,0.29
60.00,10764.66,0.02,0.01,0.00,0.00,0.00,0.00,0.29
61.00,10764.65,0.02,0.01,0.00,0.00,0.00,0.00,0.30
62.00,10764.64,0.03,0.01,0.00,0.00,0.00,0.00,0.31
63.00,10764.64,0.03,0.01,0.00,0.00,0.00,0.00,0.31
64.00,10764.63,0.03,0.01,0.00,0.00,0.00,0.00,0.32
65.00,10764.62,0.03,0.01,0.00,0.00,0.00,0.00,0.33
66.00,10764.61,0.03,0.01,0.00,0.00,0.00,0.00,0.34
67.00,10764.60,0.03,0.01,0.00,0.00,0.00,0.00,0.34
68.00,10764.60,0.03,0.01,0.00,0.00,0.00,0.00,0.35
69.00,10764.59,0.03,0.01,0.00,0.00,0.00,0.00,0.36
70.00,10764.58,0.03,0.01,0.00,0.00,0.00,0.00,0.37
71.00,10764.57,0.03,0.01,0.00,0.00,0.00,0.00,0.37
72.00,10764.56,0.03,0.01,0.00,0.00,0.00,0.00,0.38
73.00,10764.55,0.03,0.01,0.00,0.00,0.00,0.00,0.39
74.00,10764.54,0.03,0.01,0.00,0.00,0.00,0.00,0.40
75.00,10764.54,0.03,0.01,0.00,0.00,0.00,0.00,0.41
76.00,10764.53,0.03,0.01,0.00,0.00,0.00,0.00,0.41
77.00,10764.52,0.03,0.02,0.01,0.00,0.00,0.00,0.42
78.00,10764.51,0.03,0.02,0.01,0.00,0.00,0.00,0.43
79.00,10764.50,0.03,0.02,0.01,0.00,0.00,0.00,0.44
80.00,10764.49,0.03,0.02,0.01,0.00,0.00,0.00,0.45
81.00,10764.48,0.03,0.02,0.01,0.00,0.00,0.00,0.46
82.00,10764.47,0.03,0.02,0.01,0.00,0.00,0.00,0.47
83.00,10764.46,0.03,0.02,0.01,0.00,0.00,0.00,0.48
84.00,10764.45,0.03,0.02,0.01,0.00,0.00,0.00,0.48
85.00,10764.44,0.03,0.02,0.01,0.00,0.00,0.00,0.49
86.00,10764.43,0.03,0.02,0.01,0.00,0.01,0.00,0.50
87.00,10764.42,0.03,0.02,0.01,0.00,0.01,0.00,0.51
88.00,10764.41,0.03,0.02,0.01,0.00,0.01,0.00,0.52
89.00,10764.40,0.03,0.02,0.01,0.00,0.01,0.00,0.53
90.00,10764.39,0.04,0.02,0.01,0.00,0.01,0.00,0.54
91.00,10764.38,0.04,0.02,0.01,0.00,0.01,0.00,0.55
92.00,10764.37,0.04,0.02,0.01,0.00,0.01,0.00,0.56
93.00,10764.36,0.04,0.02,0.01,0.00,0.01,0.00,0.57
94.00,10764.35,0.04,0.02,0.01,0.00,0.01,0.00,0.58
95.00,10764.33,0.04,0.02,0.01,0.00,0.01,0.00,0.59
96.00,10764.32,0.04,0.02,0.01,0.00,0.01,0.00,0.60
97.00,10764.31,0.04,0.02,0.01,0.00,0.01,0.00,0.61
98.00,10764.30,0.04,0.02,0.01,0.00,0.01,0.00,0.62
99.00,10764.29,0.04,0.02,0.01,0.00,0.01,0.00,0.63
100.00,10764.28,0.04,0.02,0.01,0.00,0.01,0.00,0.65
101.00,10764.26,0.04,0.02,0.01,0.00,0.01,0.00,0.66
102.00,10764.25,0.04,0.02,0.01,0.00,0.01,0.00,0.67
103.00,10764.24,0.04,0.02,0.01,0.00,0.01,0.00,0.68
104.00,10764.23,0.04,0.02,0.01,0.00,0.01,0.00,0.69
105.00,10764.21,0.04,0.02,0.01,0.00,0.01,0.00,0.70
106.00,10764.20,0.04,0.02,0.01,0.00,0.01,0.00,0.71
107.00,10764.19,0.04,0.02,0.01,0.00,0.01,0.00,0.73
108.00,10764.18,0.04,0.02,0.01,0.00,0.01,0.00,0.74
109.00,10764.16,0.04,0.02,0.01,0.00,0.01,0.00,0.75
110.00,10764.15,0.04,0.02,0.01,0.00,0.01,0.00,0.76
111.00,10764.14,0.04,0.02,0.01,0.00,0.01,0.00,0.78
112.00,10764.12,0.05,0.02,0.01,0.00,0.01,0.00,0.79
113.00,10764.11,0.05,0.02,0.01,0.00,0.01,0.00,0.80
114.00,10764.09,0.05,0.02,0.01,0.00,0.01,0.00,0.81
115.00,10764.08,0.05,0.02,0.01,0.00,0.01,0.00,0.83
116.00,10764.07,0.05,0.02,0.01,0.00,0.01,0.00,0.84
117.00,10764.05,0.05,0.02,0.01,0.00,0.01,0.00,0.85
118.00,10764.04,0.05,0.02,0.01,0.00,0.01,0.00,0.87
119.00,10764.02,0.05,0.02,0.01,0.00,0.01,0.00,0.88
120.00,10764.01,0.05,0.02,0.01,0.00,0.01,0.00,0.90
121.00,10763.99,0.05,0.03,0.01,0.00,0.01,0.00,0.91
122.00,10763.98,0.05,0.03,0.01,0.00,0.01,0.00,0.92
123.00,10763.96,0.05,0.03,0.01,0.00,0.01,0.00,0.94
124.00,10763.94,0.05,0.03,0.01,0.00,0.01,0.00,0.95
125.00,10763.93,0.05,0.03,0.01,0.00,0.01,0.00,0.97
126.00,10763.91,0.05,0.03,0.01,0.00,0.01,0.00,0.98
127.00,10763.90,0.05,0.03,0.01,0.00,0.01,0.00,1.00
128.00,10763.88,0.05,0.03,0.01,0.00,0.01,0.00,1.01
129.00,10763.86,0.06,0.03,0.01,0.00,0.01,0.00,1.03
130.00,10763.85,0.06,0.03,0.01,0.00,0.01,0.00,1.04
131.00,10763.83,0.06,0.03,0.01,0.00,0.01,0.00,1.06
132.00,10763.81,0.06,0.03,0.01,0.00,0.01,0.00,1.08
133.00,10763.79,0.06,0.03,0.01,0.00,0.01,0.00,1.09
134.00,10763.78,0.06,0.03,0.01,0.00,0.01,0.00,1.11
135.00,10763.76,0.06,0.03,0.01,0.00,0.01,0.00,1.12
136.00,10763.74,0.06,0.03,0.01,0.01,0.01,0.00,1.14
137.00,10763.72,0.06,0.03,0.01,0.01,0.01,0.00,1.16
138.00,10763.70,0.06,0.03,0.01,0.01,0.01,0.00,1.18
139.00,10763.68,0.06,0.03,0.01,0.01,0.01,0.00,1.19
140.00,10763.67,0.06,0.03,0.01,0.01,0.01,0.00,1.21
141.00,10763.65,0.06,0.03,0.01,0.01,0.01,0.00,1.23
142.00,10763.63,0.06,0.03,0.01,0.01,0.01,0.00,1.25
143.00,10763.61,0.07,0.03,0.01,0.01,0.01,0.00,1.26
144.00,10763.59,0.07,0.03,0.01,0.01,0.01,0.00,1.28
145.00,10763.57,0.07,0.03,0.01,0.01,0.01,0.01,1.30
146.00,10763.55,0.07,0.03,0.01,0.01,0.01,0.01,1.32
147.00,10763.53,0.07,0.03,0.01,0.01,0.01,0.01,1.34
148.00,10763.50,0.07,0.03,0.01,0.01,0.01,0.01,1.36
149.00,10763.48,0.07,0.03,0.01,0.01,0.01,0.01,1.38
150.00,10763.46,0.07,0.04,0.01,0.01,0.01,0.01,1.40
151.00,10763.44,0.07,0.04,0.01,0.01,0.01,0.01,1.42
152.00,10763.42,0.07,0.04,0.01,0.01,0.01,0.01,1.44
153.00,10763.40,0.07,0.04,0.01,0.01,0.01,0.01,1.46
154.00,10763.37,0.07,0.04,0.01,0.01,0.01,0.01,1.48
155.00,10763.35,0.07,0.04,0.01,0.01,0.01,0.01,1.50
156.00,10763.33,0.08,0.04,0.01,0.01,0.01,0.01,1.52
157.00,10763.31,0.08,0.04,0.01,0.01,0.01,0.01,1.54
